lat,lon,area_m2,guess
34.62832493199284,-86.3181656447788,89.61937008265235,Residential
34.65353275767877,-86.32909813741418,148.9592065736212,Residential
34.64017099999907,-86.3374515000195,115.73627016950634,Residential
34.64438036017291,-86.32058981170397,266.85636769272384,Residential
34.640108500002654,-86.33429449999342,122.59894488755981,Residential
34.653491342357405,-86.32991126517045,325.6973503549326,Residential
34.62717100000733,-86.31738799999451,205.87196168043727,Residential
34.62753348112815,-86.31780505065109,196.39161171690705,Residential
34.65047447292878,-86.33254852586153,377.31685296919306,Residential
34.64527682299918,-86.32123103291576,182.17069705727278,Residential
34.6449978100614,-86.32031280337429,302.3665468152731,Residential
34.65243992784388,-86.32849974429008,198.56662419907423,Residential
34.62790132597839,-86.31734284213776,54.9985304308692,Residential
34.627790720220915,-86.3172571339856,186.0873644735598,Residential
34.62852756881338,-86.31810841330054,181.44511934338902,Residential
34.627562834617265,-86.31676185819478,200.14420666943846,Residential
34.62703675463691,-86.31684889946568,190.67676379485096,Residential
34.643279575021324,-86.32000278000153,258.7286353605497,Residential
34.651410158839596,-86.33258164184772,402.99169439042595,Residential
