lat,lon,area_m2,guess
32.81423054747061,-98.08754000575797,207.9699651763403,Residential
32.81523013125125,-98.08896506803256,231.3102685535585,Residential
32.823038352880594,-98.08899267795746,445.7368639854992,Residential
32.811012500041194,-98.08947249999828,275.73557235426676,Residential
32.81445116639977,-98.08948133667522,215.82640241053232,Residential
32.813616000001744,-98.09127599999991,85.85798814872524,Residential
32.81305628018541,-98.09415767913644,98.03865141980788,Residential
32.813667658054015,-98.09605045373421,155.22799824221036,Residential
32.807419317713475,-98.09677625032678,374.8076223450119,Residential
32.802427500006125,-98.09791049999968,245.6778027744097,Residential
32.808798000029874,-98.09924099999866,595.3063344668304,Residential
32.80306700001241,-98.10216399999918,191.89421052243338,Residential
32.80188050002086,-98.10398199999914,137.8964775990459,Residential
32.80960476908781,-98.10547157590047,250.99793767059742,Residential
32.826867500046774,-98.1064229999981,177.45986706271344,Residential
32.826184500004416,-98.1068749999998,50.872203626950046,Residential
32.802735000002315,-98.10741949999989,57.17597289424647,Residential
32.808633567504856,-98.10733924817126,907.1112546629976,Residential
32.80491578185773,-98.10792343823225,526.6848625699179,Residential
32.81024100001147,-98.10829599999951,116.83355094540622,Residential
32.82605573225474,-98.10874697645795,381.15263769943,Residential
32.80567499999111,-98.10893750000031,98.092790461969,Residential
32.815606826077726,-98.10917465654673,282.4450807583383,Residential
32.803798999997205,-98.11105500000006,131.706464529851,Residential
32.811447000000115,-98.11195749999997,70.62222582693566,Residential
32.825638545710014,-98.11397197908258,410.1492987053807,Residential
32.80676499999721,-98.11497750000008,103.90420507598145,Residential
32.82292099999697,-98.11522350000007,135.12400044968342,Residential
32.81066700000818,-98.11524449999968,105.49817487957714,Residential
32.82053400001213,-98.11556749999951,93.71749165138367,Residential
32.82294836473286,-98.11558479569283,182.26167567999212,Residential
32.82261397927293,-98.11593980528288,391.81422507646494,Residential
32.809739551002664,-98.11592072448526,244.1304555237344,Residential
32.817955154930665,-98.08638179858654,184.22501411643358,Residential
32.81310301517389,-98.09005817161771,160.2062610146194,Residential
32.81217618900868,-98.0902931046229,168.38176135336585,Residential
32.81190599999954,-98.09127649999998,122.06346824001233,Residential
32.82283850001928,-98.0919359999992,154.88560823748037,Residential
32.813934499981904,-98.09283750000066,165.06213071714325,Residential
32.80959499990748,-98.09673850000344,336.28441402516376,Residential
32.81254234940608,-98.09743046197224,203.81597972565012,Residential
32.804146500024125,-98.100524999999,177.504813567977,Residential
32.806770499992226,-98.10442450000026,121.02137614192343,Residential
32.82555231134787,-98.10466353296513,141.3681112883885,Residential
32.80680199999935,-98.10646799999998,134.7333111315422,Residential
32.81164595208356,-98.10646825102071,198.90264522744104,Residential
32.810275000029634,-98.10694999999879,209.62781938392527,Residential
32.810930000020605,-98.10699249999914,198.4163370717565,Residential
32.811660681461845,-98.1071404537563,103.23461527557477,Residential
32.811345500026256,-98.10737749999892,178.58008516696736,Residential
32.80335700000897,-98.10784949999963,81.17519308387698,Residential
32.812259500018904,-98.10795049999922,171.60326032793168,Residential
32.809548000005755,-98.10828699999978,56.59038704229712,Residential
32.81498222817193,-98.10958768711565,253.15193169052728,Residential
32.81561849998639,-98.10958800000046,217.95998942487958,Residential
32.81507099999183,-98.11007900000025,259.3946650927484,Residential
32.82262200003097,-98.11220599999874,183.07204283185536,Residential
32.8165304999912,-98.1121860000003,118.71422647212806,Residential
32.82231100003147,-98.11317549999872,194.1358348352125,Residential
32.8173115000278,-98.11314199999886,187.3380413338365,Residential
32.814990373798445,-98.11403150497307,106.33389471351022,Residential
32.81717400000039,-98.11439199999997,47.99180076755907,Residential
32.82254650000103,-98.11497799999994,47.22095267160057,Residential
32.812129000005555,-98.11495099999972,211.74028550379427,Residential
32.81766771312073,-98.11521124961497,306.8229719857632,Residential
32.81277050001558,-98.11560399999934,188.94568072316468,Residential
32.82068625401967,-98.11582941018732,54.12876042921024,Residential
32.80824300001847,-98.11656249999925,150.40424065319792,Residential
32.8199159999966,-98.11796450000011,91.31022877063816,Residential
32.81512249999542,-98.11881500000013,154.1291493632154,Residential
32.81319127096272,-98.11885403978218,212.35508441179854,Residential
32.81792450002356,-98.08857449999883,192.68367880267073,Residential
32.81600496797488,-98.08919192145468,230.88278117460854,Residential
32.813614500010196,-98.09012599999954,229.79892994760215,Residential
32.81461450000423,-98.09028249999976,236.49098766803428,Residential
32.8153779554984,-98.09078128126637,223.17252301452862,Residential
32.81366549999791,-98.09079100000004,119.36248937464067,Residential
32.81011058087168,-98.0924898290762,323.5574819002345,Residential
32.8105995001029,-98.09341849999578,220.62026106813937,Residential
32.8118286613717,-98.09387062855757,188.4925162086746,Residential
32.811413499960004,-98.0949400000015,140.934048062179,Residential
32.80805907334327,-98.09509291036632,360.21663328652437,Residential
