lat,lon,area_m2,guess
32.81305628018541,-98.09415767913644,98.03865141980788,Residential
32.802207165425074,-98.0941301452015,221.66311421371077,Residential
32.80218700002139,-98.0944454999991,191.08696181675313,Residential
32.813667658054015,-98.09605045373421,155.22799824221036,Residential
32.79636190336146,-98.09637418733847,191.83619826003147,Residential
32.807419317713475,-98.09677625032678,374.8076223450119,Residential
32.802427500006125,-98.09791049999968,245.6778027744097,Residential
32.808798000029874,-98.09924099999866,595.3063344668304,Residential
32.793525000005964,-98.09941399999973,136.04074881033966,Residential
32.79315624898623,-98.1000985816592,138.0085785242125,Residential
32.79366050000707,-98.10006849999967,160.7175783260747,Residential
32.80306700001241,-98.10216399999918,191.89421052243338,Residential
32.79659000001325,-98.10239549999943,138.4859659275421,Residential
32.80032350002995,-98.10245799999878,124.15471197193732,Residential
32.79223050002817,-98.10349349999885,155.5705518109267,Residential
32.80188050002086,-98.10398199999914,137.8964775990459,Residential
32.79581890589555,-98.10434123432817,240.08921427326067,Residential
32.79451500001359,-98.10439649999942,135.47839888058397,Residential
32.80960476908781,-98.10547157590047,250.99793767059742,Residential
32.796229396076285,-98.10583443155673,250.43809571568198,Residential
32.794083000001926,-98.10736549999989,113.30395378092956,Residential
32.798363500006666,-98.1073519999997,154.4074950179447,Residential
32.802735000002315,-98.10741949999989,57.17597289424647,Residential
32.808633567504856,-98.10733924817126,907.1112546629976,Residential
32.80491578185773,-98.10792343823225,526.6848625699179,Residential
32.81024100001147,-98.10829599999951,116.83355094540622,Residential
32.80567499999111,-98.10893750000031,98.092790461969,Residential
32.815606826077726,-98.10917465654673,282.4450807583383,Residential
32.80265249999728,-98.11056700000006,160.1508066921974,Residential
32.80160400000695,-98.1105844999997,77.75106419805974,Residential
32.80073150001528,-98.11066749999938,118.91148066489625,Residential
32.803798999997205,-98.11105500000006,131.706464529851,Residential
32.79164350002388,-98.11112800000622,186.5503577979342,Residential
32.811447000000115,-98.11195749999997,70.62222582693566,Residential
32.792240235600694,-98.112041543757,166.4916145966661,Residential
32.79767350552841,-98.11325604807064,264.5101584991205,Residential
32.7951997563547,-98.11445855726886,116.60871397940281,Residential
32.80460590228611,-98.11477371951005,81.87452722309149,Residential
32.80676499999721,-98.11497750000008,103.90420507598145,Residential
32.805775999986004,-98.11507300000049,154.16603884844008,Residential
32.81066700000818,-98.11524449999968,105.49817487957714,Residential
32.806545000022794,-98.11565649999909,57.920751456532585,Residential
32.804786948330786,-98.11567539655059,189.28932427705556,Residential
32.809739551002664,-98.11592072448526,244.1304555237344,Residential
32.79514750001528,-98.11611249999937,118.91856159959032,Residential
32.80499326089017,-98.11662763043196,206.27603814313716,Residential
32.799092000022114,-98.11663699999912,122.57782291274401,Residential
32.79397150001687,-98.1166864999993,100.85626944430044,Residential
32.80574639884594,-98.11704522398495,204.6446306835623,Residential
32.793368999999345,-98.11753100000001,47.838253202845365,Residential
32.806051499983674,-98.11784250000116,181.04989393624243,Residential
32.79641480533233,-98.11816662535315,149.80610717923372,Residential
32.79663550000046,-98.11905349999995,103.80146966374944,Residential
32.808242500023375,-98.11940899999904,194.58073497704817,Residential
32.80217510503054,-98.09237075186971,229.4747760088195,Residential
