lat,lon,area_m2,guess
32.807419317713475,-98.09677625032678,374.8076223450119,Residential
32.802427500006125,-98.09791049999968,245.6778027744097,Residential
32.808798000029874,-98.09924099999866,595.3063344668304,Residential
32.80306700001241,-98.10216399999918,191.89421052243338,Residential
32.80032350002995,-98.10245799999878,124.15471197193732,Residential
32.80188050002086,-98.10398199999914,137.8964775990459,Residential
32.80960476908781,-98.10547157590047,250.99793767059742,Residential
32.796229396076285,-98.10583443155673,250.43809571568198,Residential
32.798363500006666,-98.1073519999997,154.4074950179447,Residential
32.802735000002315,-98.10741949999989,57.17597289424647,Residential
32.808633567504856,-98.10733924817126,907.1112546629976,Residential
32.80491578185773,-98.10792343823225,526.6848625699179,Residential
32.81024100001147,-98.10829599999951,116.83355094540622,Residential
32.80567499999111,-98.10893750000031,98.092790461969,Residential
32.815606826077726,-98.10917465654673,282.4450807583383,Residential
32.80265249999728,-98.11056700000006,160.1508066921974,Residential
32.80160400000695,-98.1105844999997,77.75106419805974,Residential
32.80073150001528,-98.11066749999938,118.91148066489625,Residential
32.803798999997205,-98.11105500000006,131.706464529851,Residential
32.811447000000115,-98.11195749999997,70.62222582693566,Residential
32.79767350552841,-98.11325604807064,264.5101584991205,Residential
32.7951997563547,-98.11445855726886,116.60871397940281,Residential
32.80460590228611,-98.11477371951005,81.87452722309149,Residential
32.80676499999721,-98.11497750000008,103.90420507598145,Residential
32.805775999986004,-98.11507300000049,154.16603884844008,Residential
32.82292099999697,-98.11522350000007,135.12400044968342,Residential
32.81066700000818,-98.11524449999968,105.49817487957714,Residential
32.82053400001213,-98.11556749999951,93.71749165138367,Residential
32.806545000022794,-98.11565649999909,57.920751456532585,Residential
32.804786948330786,-98.11567539655059,189.28932427705556,Residential
32.82294836473286,-98.11558479569283,182.26167567999212,Residential
32.82261397927293,-98.11593980528288,391.81422507646494,Residential
32.809739551002664,-98.11592072448526,244.1304555237344,Residential
32.79514750001528,-98.11611249999937,118.91856159959032,Residential
32.80499326089017,-98.11662763043196,206.27603814313716,Residential
32.799092000022114,-98.11663699999912,122.57782291274401,Residential
32.80574639884594,-98.11704522398495,204.6446306835623,Residential
32.806051499983674,-98.11784250000116,181.04989393624243,Residential
32.79641480533233,-98.11816662535315,149.80610717923372,Residential
32.79663550000046,-98.11905349999995,103.80146966374944,Residential
32.808242500023375,-98.11940899999904,194.58073497704817,Residential
32.8170992815679,-98.12230251776344,266.79810760586025,Residential
32.800364000005075,-98.12468850000305,69.42636000008537,Residential
32.80847697301743,-98.12649370022363,166.7826066412303,Residential
32.80959499990748,-98.09673850000344,336.28441402516376,Residential
32.81254234940608,-98.09743046197224,203.81597972565012,Residential
32.804146500024125,-98.100524999999,177.504813567977,Residential
32.7979560000235,-98.10294149999903,159.86891074133882,Residential
32.798939446720325,-98.10385308607589,189.9719477876396,Residential
32.806770499992226,-98.10442450000026,121.02137614192343,Residential
32.80680199999935,-98.10646799999998,134.7333111315422,Residential
32.81164595208356,-98.10646825102071,198.90264522744104,Residential
32.810275000029634,-98.10694999999879,209.62781938392527,Residential
32.810930000020605,-98.10699249999914,198.4163370717565,Residential
32.811660681461845,-98.1071404537563,103.23461527557477,Residential
32.811345500026256,-98.10737749999892,178.58008516696736,Residential
32.80205400000063,-98.10793999999996,76.77497998653958,Residential
32.80335700000897,-98.10784949999963,81.17519308387698,Residential
32.812259500018904,-98.10795049999922,171.60326032793168,Residential
32.809548000005755,-98.10828699999978,56.59038704229712,Residential
32.81498222817193,-98.10958768711565,253.15193169052728,Residential
32.79613010956444,-98.10976502159926,193.3409983161209,Residential
32.81561849998639,-98.10958800000046,217.95998942487958,Residential
32.795758999992955,-98.10974950000238,321.37460096554696,Residential
32.81507099999183,-98.11007900000025,259.3946650927484,Residential
32.79534450001274,-98.11131349999947,143.00328572330528,Residential
32.803325499990756,-98.11150400000031,120.51700682601215,Residential
32.82262200003097,-98.11220599999874,183.07204283185536,Residential
32.8165304999912,-98.1121860000003,118.71422647212806,Residential
32.82231100003147,-98.11317549999872,194.1358348352125,Residential
32.8173115000278,-98.11314199999886,187.3380413338365,Residential
32.80101900000092,-98.11364599999993,112.27769726116813,Residential
32.814990373798445,-98.11403150497307,106.33389471351022,Residential
32.81717400000039,-98.11439199999997,47.99180076755907,Residential
32.82254650000103,-98.11497799999994,47.22095267160057,Residential
32.812129000005555,-98.11495099999972,211.74028550379427,Residential
32.802658500001534,-98.1151534999999,97.6287001867604,Residential
32.81766771312073,-98.11521124961497,306.8229719857632,Residential
32.81277050001558,-98.11560399999934,188.94568072316468,Residential
32.82068625401967,-98.11582941018732,54.12876042921024,Residential
32.79600199998314,-98.11656400000058,203.2652183083407,Residential
32.80824300001847,-98.11656249999925,150.40424065319792,Residential
32.80490149999936,-98.11784749999998,141.9290578248406,Residential
32.8199159999966,-98.11796450000011,91.31022877063816,Residential
32.800830000010365,-98.11863349999958,91.93153342533385,Residential
32.81512249999542,-98.11881500000013,154.1291493632154,Residential
32.81319127096272,-98.11885403978218,212.35508441179854,Residential
32.79918399998756,-98.11971100000041,230.20662721713373,Residential
32.81604002781324,-98.12048935805807,253.44892644338736,Residential
32.79769501325658,-98.12056081064839,259.7081595056678,Residential
32.81556543386391,-98.12115413394221,274.38449398990747,Residential
32.81711197183298,-98.12278025640794,313.8764293768413,Residential
32.79866364734405,-98.12426763222203,214.03398327364556,Residential
32.79923449999171,-98.12513250000073,116.95080623479082,Residential
32.80960280631564,-98.09696908948307,437.7675277105845,Residential
32.810324854953215,-98.0969213160419,864.6449877846826,Residential
32.79896855036752,-98.10195747173806,136.6241532564437,Residential
32.80815350001775,-98.10205749999923,265.9235042736268,Residential
32.799456255010526,-98.10282038740759,34.45948612151177,Residential
32.79724150000427,-98.10304999999978,152.8109626895994,Residential
32.80218350000472,-98.10360949999979,90.4670246926033,Residential
32.807530702024366,-98.10492225092368,155.17052484348824,Residential
32.806744999994216,-98.1059605000002,117.12880880433434,Residential
32.79760800002178,-98.1064884999991,159.76549395724987,Residential
