lat,lon,area_m2,guess
34.45827996272831,-82.88082353769859,179.75584074024292,Residential
34.447674776268876,-82.88332009331043,126.72773140983914,Residential
34.45363483429618,-82.8791525110633,71.95375099747328,Residential
34.454611499997306,-82.87928600000022,140.7339123562006,Residential
34.45854308097537,-82.88503717518913,154.14834441968563,Residential
34.44228216603721,-82.88751366770181,108.72284757702255,Residential
34.455315500005895,-82.88417749998266,101.43381587204019,Residential
34.459365967706,-82.8925105852299,290.9119235874301,Residential
34.460516500001454,-82.88960099999481,73.2698105404911,Residential
34.455565990567045,-82.89542982707756,42.15057542727961,Residential
34.45263325284117,-82.90979265960911,72.9288542126705,Residential
34.4521530000096,-82.91066799999379,128.49758883203066,Residential
34.44880965740877,-82.88247678893514,77.38099432834686,Residential
34.45658909235387,-82.88291960226333,342.2972181880336,Residential
34.45913742877688,-82.89232732221492,319.66308008400125,Residential
34.45544921889187,-82.89535764692731,70.08447583299954,Residential
34.45435905357565,-82.90969073396613,80.86546585831589,Residential
34.45371800002861,-82.87902400000829,173.09751574787344,Residential
34.4528928537428,-82.88591027919738,206.93559421897245,Residential
34.46410674900134,-82.89732787791912,382.36036567469796,Residential
34.4623484999838,-82.90431599997825,161.6446002345071,Residential
34.448011049352154,-82.8834753156476,126.51737990819989,Residential
34.45954885134899,-82.88845716794826,229.11257714275303,Residential
34.456386500009444,-82.87822949999364,53.05658050728661,Residential
34.45780281238503,-82.88030905773782,80.8132433045622,Residential
34.457144999997624,-82.88209300000881,123.33196943011362,Residential
34.45121980470566,-82.90943137072449,290.2864537280471,Residential
34.458841923495804,-82.89208128223234,353.7684026785069,Residential
34.45443150000624,-82.89326799999556,64.26511974906782,Residential
34.445116000105315,-82.90617800007196,315.3596103584639,Residential
34.45302400002154,-82.9094279999957,138.45104757672883,Residential
34.46011100000104,-82.88747350000357,47.75100785754617,Residential
34.46652799999661,-82.89087699999239,82.91578477487263,Residential
34.465960000006646,-82.8914545000185,95.37391541925432,Residential
34.45837000000668,-82.89591149999697,115.9443892104107,Residential
34.444690396721455,-82.89869654825905,122.72550832944454,Residential
34.45050827816983,-82.87891394282641,271.7962249950401,Residential
34.45025437466993,-82.88103982260459,405.01267824332376,Residential
34.447387721667305,-82.88163462441845,215.39690321390484,Residential
34.45693749998851,-82.8823949999996,401.36671281036837,Residential
34.455108334314765,-82.88399499246765,51.367533916400454,Residential
34.45979004341192,-82.88706033875,55.469815059429834,Residential
34.44882693097687,-82.8887387485145,320.10111588729006,Residential
34.46581081679932,-82.88891313857052,75.06014876649732,Residential
