lat,lon,area_m2,guess
32.89828200006832,-88.8842555000087,254.74535235703115,Residential
32.90382150001634,-88.88004949997067,174.9240565173366,Residential
32.88669116382725,-88.87118622140703,60.53931036736728,Residential
32.891099258828,-88.87760709889471,172.1425562582368,Residential
32.908041000008005,-88.87885449996485,110.96551712573738,Residential
32.896334499987326,-88.88942600000456,153.6485192020697,Residential
32.89716214557471,-88.87608803043165,293.542748568407,Residential
32.898944500035,-88.88423199998401,203.06126769440243,Residential
32.897691500034114,-88.88569749998449,170.8513999854412,Residential
32.90457655451851,-88.87316585535923,211.70141971899747,Residential
32.89839100003123,-88.88239049998555,228.07889863672767,Residential
32.897299500028616,-88.88515749998695,158.8327994733035,Residential
32.9044410000045,-88.8805279999976,104.92802394049286,Residential
32.90825352980991,-88.87363121524592,197.81834794395235,Residential
32.903361746338355,-88.87629631428635,278.8204221656627,Residential
32.90258199998521,-88.87624450000537,167.8915985957555,Residential
32.89316700001326,-88.89000249999356,177.4395757943421,Residential
32.900720499991564,-88.87506550000258,204.68695092692292,Residential
32.89745700001407,-88.88628249999323,170.8620267446916,Residential
32.90183663462805,-88.87629446456336,176.08628903617284,Residential
32.89622150002097,-88.88906699998971,203.76294358768683,Residential
32.89734994815949,-88.87881048854108,912.3142734960243,Residential
32.89937699999992,-88.88316099999895,50.707004101381976,Residential
32.89494150000601,-88.89043899999702,94.44152427230543,Residential
32.90687592504343,-88.87427374354,374.1369264336732,Residential
32.901251709107754,-88.87457315725034,129.89635620409405,Residential
32.89067149998808,-88.88909850000444,107.3258493944922,Residential
32.88327450000204,-88.88000699999874,84.70529044636709,Residential
32.898680500011714,-88.88244100000126,131.5386660019228,Residential
32.90052023504909,-88.89222792519077,154.13733009891422,Residential
32.89664850003017,-88.8830734999839,178.23276519544328,Residential
32.89612178758934,-88.89193765829535,194.2371684510478,Residential
32.89717900002169,-88.89274649996037,193.11589695902447,Residential
32.898588000008104,-88.88428549999811,89.15100619134778,Residential
32.9040510436164,-88.87368674516179,46.58328739389765,Residential
32.901199528838895,-88.87484368917256,93.2910750981057,Residential
32.903880585832546,-88.87349818581278,281.55150740444327,Residential
32.90836379934174,-88.87818993912478,329.939211723005,Residential
32.89625645711145,-88.87266278836503,73.4962085715445,Residential
32.897360515326575,-88.87611416648302,43.06194872062654,Residential
32.90640460089193,-88.87321124962787,159.53976479857164,Residential
32.90401700002898,-88.87620599998704,65.62927202171227,Residential
32.903141426209956,-88.8670727014465,281.2543619612028,Residential
32.89708900001085,-88.8753979999948,124.99438456783307,Residential
32.90239350001087,-88.86666599999496,80.13361420618871,Residential
32.901162546033326,-88.89222676403533,115.21263803075274,Residential
