lat,lon,area_m2,guess
32.5223465212447,-99.76404123915904,27.25355952429506,Residential
32.508266743737465,-99.76350525848433,93.12411526977428,Residential
32.5293698189547,-99.75797694246958,55.3773728554405,Residential
32.529906411523385,-99.7592625689155,656.2219585616508,Residential
32.50678518038902,-99.76692242664507,68.39286665274065,Residential
32.51109650000919,-99.75650600000061,97.04163491709886,Residential
32.52857400000246,-99.75746449999527,53.21228879306378,Residential
32.50665315378448,-99.76677985900513,197.69653489270345,Residential
32.50782450004703,-99.76382149999412,479.5824469136853,Residential
32.50563282638858,-99.76845000831938,279.2143134854091,Residential
32.530494501343085,-99.75966783213627,53.9660173791835,Residential
32.53063800880699,-99.76194766025553,140.20637806654292,Residential
32.52858600000756,-99.75848399997513,213.41141056680974,Residential
32.50754577330394,-99.7637160845395,100.5967119096087,Residential
32.52941600000596,-99.7591849999982,84.4975952679806,Residential
32.52844234796627,-99.75799029287667,736.3946005526494,Residential
32.507205788021544,-99.7736323102934,385.7640097116984,Residential
32.527949804448326,-99.75980826589036,218.6551299174975,Residential
32.50481862884099,-99.76916866479334,427.7890344333406,Residential
32.52920638974047,-99.75880825849683,343.1394825287693,Residential
32.505897607426775,-99.7690888447701,310.5490730394419,Residential
32.5191170379574,-99.7624294967598,244.65021731696257,Residential
32.513656000039,-99.78245299999728,478.2741188573206,Residential
32.52875775051222,-99.75820953510643,179.66267061370758,Residential
32.51408944056913,-99.75989268425332,174.68821632546747,Residential
32.513366067624524,-99.75963229451021,88.69846798226267,Residential
32.51836650001118,-99.76156150000955,40.10895361186412,Residential
32.50704550002033,-99.77365199999403,134.49461130320225,Residential
32.5132580001237,-99.78252499990538,585.0110470263999,Residential
32.52504950004977,-99.7833170000248,346.66145723850246,Residential
32.52791765484389,-99.75789462012597,178.83145293597457,Residential
32.50882028699314,-99.76661618650951,410.11893582296943,Residential
32.527946353434444,-99.75938503210779,121.91754739551418,Residential
32.5295400000121,-99.75898499999879,162.8523297238668,Residential
32.507731500003885,-99.76348150000153,89.41216864658105,Residential
32.5132347970664,-99.7590269375854,724.614528193924,Residential
32.528058924362554,-99.75794022213566,447.4293367360465,Residential
32.50642250000134,-99.766886000007,57.69287816380542,Residential
32.51494100016269,-99.78492000003503,408.8341142188631,Residential
32.530137000024254,-99.75965400002634,238.37383021962177,Residential
32.53052799696642,-99.76154800515317,459.7393505650618,Residential
32.52067219080971,-99.76426461074867,141.65342986267865,Residential
32.509428000011816,-99.76386950000123,187.78709451859507,Residential
32.52771842997097,-99.75970819651714,642.6403920406027,Residential
32.5080126859178,-99.77401013993983,117.70108252862657,Residential
32.51680374712406,-99.77257089988117,104.83523335945404,Residential
32.52811864685389,-99.76077046463529,586.2913663055496,Residential
32.5140391425906,-99.78276275104052,494.1416822501471,Residential
32.51992203938666,-99.76705972691785,138.24468042717615,Residential
32.52826578240526,-99.75755264648735,405.0273352459768,Residential
32.50668841277441,-99.76700517455794,136.77028163222693,Residential
32.50658472045514,-99.76726538812096,250.29707429982275,Residential
32.507296319836264,-99.76376351029741,358.97812547703666,Residential
32.513800944076934,-99.75960066776808,227.3056642887826,Residential
32.50555800000212,-99.76892100000009,29.534053668860597,Residential
32.51603097486351,-99.77248875395331,453.32143756634025,Residential
32.515007933094914,-99.78316525397584,91.45701307675736,Residential
