lat,lon,area_m2,guess
32.30319633382457,-99.67996752115354,325.3250624804506,Residential
32.29833875619937,-99.6993570391315,204.05825596131018,Residential
32.31319162881918,-99.67382813046781,353.03195681169325,Residential
32.31259578388863,-99.67508705470553,23.146031170634295,Residential
32.30337728962574,-99.69882293829667,329.11478149796693,Residential
32.314550711520596,-99.67577854781108,108.9082455356811,Residential
32.31450700002244,-99.67890899999823,289.53887013097034,Residential
32.315555130296815,-99.68329291088924,358.8624336807129,Residential
32.310372752188904,-99.69179080875512,132.96309935879418,Residential
32.29226673821903,-99.69183087051113,150.60830623754353,Residential
32.30053336064819,-99.69280997747148,477.5743786998033,Residential
32.29865022537541,-99.69929360943114,215.0270567793054,Residential
32.31187896514674,-99.69206075223933,50.48779784519373,Residential
32.31344289562698,-99.6738175906143,215.45014578907748,Residential
32.30320510628758,-99.69309400292772,458.3624900517832,Residential
32.29896607844668,-99.69398908694946,253.97739845657276,Residential
32.298128968668664,-99.69422024685895,128.13794500559862,Residential
32.312682207133264,-99.67427589389517,207.2026633676928,Residential
32.301089500018335,-99.67797850000119,173.5126414150403,Residential
32.29996124510022,-99.69135903462153,484.00636041455596,Residential
32.311245250533204,-99.68335132599353,256.0926441953012,Residential
32.31077000001098,-99.68381000000018,146.18433504887733,Residential
32.30228937355726,-99.69026963574106,398.4543496132586,Residential
32.30168975347638,-99.69033857404764,260.58133823306656,Residential
32.3152531128726,-99.68753874751421,166.4635852106772,Residential
32.29200200000782,-99.6942350000004,78.11745372162501,Residential
32.30554444911835,-99.69257924622852,170.71329723957092,Residential
32.29631750000918,-99.69370699999527,81.62077255711526,Residential
32.298877064840106,-99.6938622527783,56.66328900097733,Residential
32.31334497421594,-99.67619909412433,179.2342347324385,Residential
32.298088500052145,-99.69393400000496,193.87172560968668,Residential
32.30526314040662,-99.69859250185954,287.28395917513916,Residential
32.30266749999846,-99.6788155000296,84.4431368181913,Residential
32.29141225891364,-99.67921963769042,72.22537845433042,Residential
32.314225555464496,-99.68607324576517,54.51970282422061,Residential
32.314990746657806,-99.69008894222318,153.39916860845253,Residential
32.30267000000328,-99.69057500000014,54.667494284762356,Residential
32.31012120247468,-99.69240311272917,87.45263418674571,Residential
32.31259061614246,-99.6798608162613,350.3687010033426,Residential
32.29974555319161,-99.69164448801072,224.99654759720266,Residential
32.30935385185133,-99.69274203911723,212.9562620460532,Residential
32.31333025548737,-99.67475304003374,25.02422710963409,Residential
32.29811603988473,-99.69193102903506,320.65780254200894,Residential
32.311637999992186,-99.6954655000019,63.26129527010758,Residential
32.30245098711171,-99.6991654104256,231.71180384645362,Residential
32.303265110986736,-99.67961524998408,483.256780337572,Residential
32.3032464666289,-99.69355012350371,323.5833482765793,Residential
32.314585931031495,-99.68012483731336,234.6227517624849,Residential
32.30929890402423,-99.69162742223033,257.94056259077377,Residential
32.29604243807975,-99.69194190545701,265.7534650404731,Residential
32.308577148900916,-99.69237275596424,270.8624042580568,Residential
32.297256688810336,-99.69308895258314,246.43581907635797,Residential
32.31412303494278,-99.68752850064989,246.63044767098845,Residential
32.29776550001253,-99.69942949999927,63.82405018522729,Residential
32.29901481536694,-99.70007934597783,127.07757459509982,Residential
32.30939649998136,-99.69197800000285,196.5716628865513,Residential
32.311124302723094,-99.67492701358967,354.1880024144401,Residential
32.31413149999614,-99.6787654999657,160.05784837336367,Residential
32.31195700570854,-99.69243412029691,257.18178794606126,Residential
32.298018211898814,-99.6980551997692,472.0303663085231,Residential
32.298123742655704,-99.6991380518123,52.37413136184768,Residential
32.31568460034797,-99.68170383766358,780.9711040801511,Residential
32.30812224907916,-99.6928148971715,177.81031283926984,Residential
32.31098949998475,-99.69152799999858,244.59367880844457,Residential
32.31234200001581,-99.69224749999978,88.54626757189143,Residential
32.29289310187537,-99.69465866634287,200.62026360335298,Residential
32.31082065595477,-99.67721432317575,131.85568497073035,Residential
32.31110449999746,-99.6837960000099,98.97253039151447,Residential
32.30264024594269,-99.69161058509219,132.73939813545817,Residential
32.3036356742019,-99.69873139238247,82.0579885371654,Residential
32.30155593982814,-99.69929309761434,203.55015459028957,Residential
32.314415452493265,-99.67594475484123,135.17415737535882,Residential
32.31536774764746,-99.69012288731771,222.2453010780619,Residential
32.3069250556813,-99.69270822846833,158.5368818531137,Residential
32.30857261435623,-99.69288314025138,230.76719079134162,Residential
32.302362284406904,-99.69895790214038,54.60519508088015,Residential
32.29868053026255,-99.69553183496885,445.87618944488094,Residential
32.31248924630917,-99.67451566028514,126.98501231667241,Residential
32.312718924936405,-99.675472091912,320.26135661311645,Residential
32.31099965782932,-99.67810922047629,333.160863082231,Residential
32.302843316769014,-99.67922052358216,77.820928033915,Residential
32.290943332180106,-99.67945333434207,244.4371140837447,Residential
32.31051049997876,-99.69166499999605,200.30529983674688,Residential
32.30157500001091,-99.6918930000008,119.50180959918735,Residential
32.30001300000388,-99.69420500000048,92.51377230422838,Residential
32.29136944230071,-99.67933876587686,61.00461509812685,Residential
32.29354415065235,-99.6817821780684,434.57942768223785,Residential
32.301797500023326,-99.69155800000051,302.81369437816943,Residential
32.303556600350824,-99.69345225206195,227.42961135907154,Residential
32.31336014863649,-99.69437364597236,253.13954738043498,Residential
32.31134457292893,-99.6954497423317,191.91859827106725,Residential
32.29966749999687,-99.69891350001443,92.12807913739917,Residential
32.31216663388455,-99.69224125360809,294.61387053623184,Residential
32.299839000059414,-99.69432499999974,249.73756695268617,Residential
32.301734023078374,-99.69914674264116,93.73329952249908,Residential
32.31230309320939,-99.68018872418224,66.65211581074176,Residential
32.31398384828463,-99.68104007153894,427.72108090484215,Residential
32.30701904573345,-99.69886944361483,241.09294148626742,Residential
32.30319565008651,-99.69919944142443,52.021628024644,Residential
32.31217450000523,-99.68006350000134,157.71329138423866,Residential
32.311402500006764,-99.68324049999713,75.29358750263552,Residential
32.31442957243436,-99.69054064410057,360.19288134540307,Residential
32.30023813107676,-99.69369018781173,72.06747003782013,Residential
32.30740410197057,-99.69894624229502,90.33577830864905,Residential
32.29391105116687,-99.68130818791724,430.88796738377107,Residential
32.309017985238505,-99.67128631132621,452.1159100545311,Residential
32.314816000012456,-99.6898249999999,52.17668256513214,Residential
32.29897536533686,-99.69201494697415,220.38529852822705,Residential
32.312930446395534,-99.69422725548615,79.33637148032362,Residential
32.31267968184755,-99.67516763062957,66.02561268899169,Residential
32.294400248626246,-99.69436756922961,92.9108092019428,Residential
32.314626500002284,-99.67595350000008,40.749903930195416,Residential
32.31411868568101,-99.68609363842513,76.85674746015292,Residential
32.307839063455326,-99.6928189463439,141.93665835410943,Residential
32.29713592920553,-99.69290008958309,366.57004070264003,Residential
32.30037415263365,-99.69905852689605,298.936465790808,Residential
32.3101031398958,-99.69260325560519,125.31402149357093,Residential
32.30575449999911,-99.69857799999917,119.35053607849152,Residential
32.29856050000136,-99.6938184999997,65.96301497484698,Residential
32.29529049999759,-99.69401350000382,83.95969987339396,Residential
32.31293882786148,-99.69456133884832,192.99009594770126,Residential
32.30398429836296,-99.69824702694146,238.9456647308371,Residential
32.313213499973436,-99.67521950000045,130.067724741337,Residential
32.303887542139634,-99.69224490272457,298.2513242381057,Residential
32.29489603843246,-99.6940293628698,65.92388468901567,Residential
32.30393650000516,-99.69788350000131,22.79351574966258,Residential
32.29694982467917,-99.69796065181511,511.90657235032205,Residential
32.30773650000535,-99.67881249999994,42.20359717842576,Residential
32.31432993040796,-99.679293345875,335.69504969899754,Residential
32.29768251991626,-99.6976327489429,178.35778126375595,Residential
32.301819000003,-99.69061950000011,50.94205827225584,Residential
32.299216746247865,-99.69211840336867,61.97031924451757,Residential
32.29397302577279,-99.69383426118279,491.64717757350473,Residential
32.30072449998632,-99.69897849999148,182.6885101184261,Residential
32.300727049577304,-99.69934693508888,130.73336081719958,Residential
32.315135000008134,-99.67812450000044,170.50177761183346,Residential
32.31129246694957,-99.68119218749254,326.6010440304577,Residential
32.295425500021764,-99.69355949998678,129.66554995321835,Residential
32.31360879893698,-99.69365912236891,280.48493143757116,Residential
32.307196754166824,-99.69877141837674,177.13928040877235,Residential
32.29626781327844,-99.6935310290459,202.74735024635453,Residential
32.29986712604022,-99.69906369808771,221.32297363437283,Residential
32.310756166667645,-99.67835383333328,60.276946974409526,Residential
32.31111421129002,-99.68150006864657,68.40620231662766,Residential
32.30643271348755,-99.69151315154342,168.30602122329776,Residential
32.3010200466763,-99.69540234629649,214.67161990409437,Residential
32.31475544298015,-99.68016525467355,107.45763715654527,Residential
32.30235219734879,-99.6897790328693,288.47157809955894,Residential
32.31007469719081,-99.69185245024775,310.61342251747294,Residential
32.31493872578732,-99.68705400088224,242.480171110826,Residential
32.30978933639574,-99.69209279379274,344.7557406076437,Residential
32.311503993706694,-99.69228834124151,265.69870702036536,Residential
32.29856324728459,-99.69465735729912,222.32776576128865,Residential
32.30236622626383,-99.69852597881679,178.64098761315216,Residential
32.31475250554743,-99.6777064598973,370.18202596981985,Residential
32.31413199998885,-99.6859395000018,105.12623595914496,Residential
32.311464249957474,-99.69266345712077,63.74662801534775,Residential
32.29436950001909,-99.69416250000074,321.1563738183803,Residential
32.301893717024406,-99.69549735678524,532.9716418580037,Residential
