lat,lon,area_m2,guess
32.344868000004716,-99.64096500000103,402.7922901051202,Residential
32.32948516855095,-99.64124065886367,242.15173762172358,Residential
32.32790948793402,-99.64294086033293,399.77815110938843,Residential
32.34090550000075,-99.64556349999992,33.89438688642259,Residential
32.3384116834412,-99.64922215916698,426.4823970260387,Residential
32.313093499999304,-99.6514840000001,41.877315812580115,Residential
32.362769751028296,-99.65195839728186,222.60840153506615,Residential
32.314147480204156,-99.65234473383167,298.4547183334196,Residential
32.32613100002521,-99.65419299999851,161.03755752209756,Residential
32.36197491724427,-99.65485023184348,299.47359250154966,Residential
32.34100016149426,-99.65497046312866,119.43904556011113,Residential
32.362698747336495,-99.65581683568756,242.22206700373664,Residential
32.33136914275108,-99.65722404178156,287.7939476226201,Residential
32.34070649999542,-99.65750800000134,181.60565299775922,Residential
32.3291770000315,-99.66327349993267,357.28926575588184,Residential
32.365700729305544,-99.66965038232959,293.1580833140363,Residential
32.36805550000247,-99.67363800000003,51.29112308458862,Residential
32.33277182742257,-99.67672634789557,116.4091635999515,Residential
32.30319633382457,-99.67996752115354,325.3250624804506,Residential
32.32323409122092,-99.68093282689973,107.35389447442604,Residential
32.333510693953976,-99.68331787805252,128.844836372442,Residential
32.34385629953655,-99.68425733238513,367.7449027318065,Residential
32.33167764038683,-99.68751659616781,372.73403611778633,Residential
32.334238239197376,-99.69016675647035,366.6258118612393,Residential
32.341289500011435,-99.69219500000045,121.13002517102206,Residential
32.325375055239476,-99.69493024694492,253.8422221574206,Residential
32.32408001269696,-99.6956320592422,255.1240551086286,Residential
32.34540807234245,-99.69666825496442,58.83591097131756,Residential
32.34614756541626,-99.69687599149941,417.90384539891767,Residential
32.335970258702524,-99.69694897020167,195.88937598984452,Residential
32.335115620787185,-99.69700154045361,232.78253484269058,Residential
32.32599138851936,-99.69776737020148,181.4437406573179,Residential
32.3113106751472,-99.69816934195758,142.79249164903135,Residential
32.33129374598657,-99.69815860038624,54.01944687865248,Residential
32.327289254546216,-99.69838354775918,195.8244427572496,Residential
32.32991395893114,-99.69909679799866,337.85228960130735,Residential
32.29833875619937,-99.6993570391315,204.05825596131018,Residential
32.34457864041068,-99.69951429752217,371.9842976430874,Residential
32.329120831253,-99.69986927170407,369.5582714475524,Residential
32.33697763351903,-99.70025561854584,304.6970076555043,Residential
32.34442700000222,-99.70116200000001,90.07009861603272,Residential
32.33115425298675,-99.70363840230122,98.08043084754553,Residential
32.33387450000227,-99.70375450000013,59.897151505243784,Residential
32.340225180309176,-99.70383326662298,389.4090716981023,Residential
32.32975675566232,-99.70467754041725,151.2624899113061,Residential
32.346162061937726,-99.70499965773442,299.91541203669846,Residential
32.38111000001221,-99.7071215000001,110.48351467328317,Residential
32.37165050001522,-99.70934700000103,131.36330703707577,Residential
32.365436347060744,-99.70952265309786,301.10470794531125,Residential
32.371074430026646,-99.71111815209211,325.4538353549901,Residential
32.33542177520016,-99.71113294991065,290.9367692335688,Residential
32.341724466988296,-99.71209049248685,513.955675257169,Residential
32.34104124502382,-99.71234109461848,35.2825234960889,Residential
32.349591671329684,-99.71295510649708,518.350451648809,Residential
32.323235680591345,-99.71363765095411,340.0069121869312,Residential
32.37053644107048,-99.71365309201803,310.57367439010574,Residential
32.359572733797755,-99.71416821092778,430.19989503120524,Residential
32.33641506877223,-99.71529174893968,155.76433480316527,Residential
32.36989891388238,-99.71580272037288,445.5611093043383,Residential
32.36666334503322,-99.71634619890504,389.59622398490706,Residential
32.3328207455138,-99.71641239517692,107.71949713801544,Residential
32.356383000011164,-99.71659800000026,120.24535862340042,Residential
32.32021022102941,-99.72189311982088,183.88256556947678,Residential
32.32194415251756,-99.7221817208063,173.8931919624591,Residential
32.3221440966079,-99.72485982219118,423.9429504551404,Residential
32.320549333337645,-99.7259006881706,53.8592460652742,Residential
32.32205077472034,-99.73569445807813,352.84838553387186,Residential
32.34435021091114,-99.73639500051462,470.54714368509656,Residential
32.35561645092393,-99.73612045200686,444.12045480821064,Residential
32.34881234803283,-99.73905558715155,341.30268716893687,Residential
32.338319500005014,-99.7410040000002,82.1064994067855,Residential
32.34493324045617,-99.74083516014115,370.2142394817984,Residential
32.326257265437775,-99.64612827934155,357.4814131665056,Residential
32.3629570475033,-99.64998874667658,338.40432814552577,Residential
32.36195450781134,-99.65181895946922,265.17996763772123,Residential
32.33847269007464,-99.65333046972239,371.4405614548734,Residential
32.361949065267524,-99.65341417728276,330.15833592853465,Residential
32.340561818565554,-99.65350135084003,81.04343462241809,Residential
32.31476150000342,-99.65393550000013,59.2408157606753,Residential
32.30893975156632,-99.65632758383795,66.37752735747797,Residential
32.32941750000247,-99.65631250000015,56.664789443423544,Residential
32.33265200001615,-99.65657749999964,60.14750236396173,Residential
