lat,lon,area_m2,guess
32.349737695726795,-99.77192505796701,404.43552888101163,Residential
32.35259320757723,-99.77399939011097,170.317791445189,Residential
32.35622224666468,-99.77433806190015,148.84945555123758,Residential
32.35818045858699,-99.77429290945172,155.77749684339594,Residential
32.367461903280244,-99.77456912841862,332.11702914538984,Residential
32.35578848409116,-99.77517295675564,217.2618320921656,Residential
32.36855432448376,-99.77513959267304,262.6731673159043,Residential
32.35661540782102,-99.77557876185328,153.986091159618,Residential
32.347249580855376,-99.77782973880967,345.08934408394515,Residential
32.356850379920985,-99.77973749616227,264.88708184671935,Residential
32.358201500009116,-99.7798289999998,217.66850242806566,Residential
32.333354112498604,-99.77988582532106,300.5694991106249,Residential
32.35665753627558,-99.77972212551056,247.37410073505262,Residential
32.35475775549545,-99.78145984567472,230.24621983359532,Residential
32.34989372397211,-99.78167030592697,301.53283492168066,Residential
32.36330448264985,-99.7820328786194,285.61436027314375,Residential
32.357870616708375,-99.78232161020706,200.07275464280875,Residential
32.346914013609485,-99.78293705018564,320.9931952726275,Residential
32.36688250001987,-99.78360400000079,314.5512005484096,Residential
32.353223000023156,-99.78341950000123,225.61875083194786,Residential
32.371462121110966,-99.7836171342024,311.8500422077685,Residential
32.35003497682546,-99.78388135953941,317.45132243354374,Residential
32.36697664497889,-99.78415059602789,359.2685128081223,Residential
32.33622617869781,-99.78457692977632,204.6113382616032,Residential
32.366673652617585,-99.7848705934582,332.6267604247711,Residential
32.36617343842184,-99.78543735793212,334.2141372172068,Residential
32.33616183482085,-99.78559378092986,374.18834339736105,Residential
32.355907010037456,-99.78573460443867,249.55147828910503,Residential
32.3719089614096,-99.78601646426274,323.2895748486271,Residential
32.3729121499774,-99.78732725753501,239.1339208749475,Residential
32.372235942922714,-99.78746659161168,209.79842269441937,Residential
32.37286750003247,-99.78785900000045,279.39558795930054,Residential
32.362522249407625,-99.78830403161797,337.7374417865199,Residential
32.35971221551139,-99.78905874462271,198.2699054219806,Residential
32.37122035739422,-99.78921974730717,302.3086987050682,Residential
32.367407843197554,-99.78988443839681,295.3124439436538,Residential
32.36600272340275,-99.7902675178688,289.71101434048853,Residential
32.359688431094355,-99.79263181196772,228.35735654586878,Residential
32.340805205680404,-99.7927355305928,334.004324849413,Residential
32.35853461313631,-99.79468430504203,228.74630497607598,Residential
32.359939500018385,-99.79663250000075,249.5102637516569,Residential
32.335005013828415,-99.79845333543594,126.8495526546386,Residential
32.35808881138814,-99.79879528626718,253.1088441607702,Residential
32.31881150000532,-99.8140500000002,91.569854580553,Residential
32.37626049999964,-99.81405000000002,115.94752426794064,Residential
32.374713712651356,-99.81425333035364,223.3993501710271,Residential
32.32525081998613,-99.81703211099652,403.76673718850594,Residential
32.326415499993495,-99.81769900000039,52.19319360844155,Residential
32.38156114259396,-99.8183998149295,360.3265759633563,Residential
32.34806954275802,-99.83207714637635,463.43946227827246,Residential
32.36806322468649,-99.83789710128984,22.653588651878422,Residential
32.378629499996215,-99.84322250000073,71.571846487027,Residential
32.37884499999382,-99.84957499997181,369.19518115652477,Residential
32.37001194740009,-99.85264831175769,195.51456933531472,Residential
32.35169928466978,-99.77315347339108,301.2966679814897,Residential
32.35392924111574,-99.77346099723414,184.7364325725382,Residential
32.34998095545742,-99.77354879501218,364.784005209386,Residential
32.35259195890453,-99.77417747932138,162.1396333977085,Residential
32.3538511325507,-99.77479816732583,194.192543230256,Residential
32.357370857083005,-99.77496714331329,196.89714948272018,Residential
32.35622603030845,-99.77535425463428,195.94521012124733,Residential
32.357045625249256,-99.77633237698919,175.1756926580669,Residential
32.365167212060236,-99.77924692318848,407.8420287014312,Residential
32.36249649999905,-99.77936350001076,79.90609647890113,Residential
32.336588310222005,-99.77983429767094,290.6526485011577,Residential
32.35862103015511,-99.78133950442782,360.40117447338065,Residential
32.36279815058491,-99.78119607381143,383.503437116596,Residential
32.33639749997501,-99.78194999999668,170.52031422123602,Residential
32.34991010603898,-99.78222356849203,315.12530273393253,Residential
32.363050830156766,-99.78257877488662,149.51680812473586,Residential
32.354721099445555,-99.78288641067982,189.02781219445197,Residential
32.37244494512532,-99.78357586157932,327.08887727071425,Residential
32.33471250001613,-99.78453200000043,189.4602105611658,Residential
32.3686817828957,-99.78473842407983,358.13029667146975,Residential
32.354600763100485,-99.78523060809295,204.42984092714178,Residential
32.366677500016195,-99.78643300000078,306.0623518721507,Residential
32.37051894015524,-99.7878551789913,320.8542244485024,Residential
32.36005157863586,-99.78791891890418,147.60273459530177,Residential
32.3715902264975,-99.78786654196765,238.15699985209696,Residential
32.372209789726796,-99.78787353702785,267.82117585337124,Residential
32.35937663693789,-99.78827117643495,169.6489426162254,Residential
32.35989058526793,-99.78907825843541,204.3975211664234,Residential
32.36564243544586,-99.7890036577409,279.4958015738188,Residential
32.36603960310447,-99.78935337471914,299.40003945075875,Residential
32.36840841609106,-99.78962779828247,289.9849013696977,Residential
32.37474650002953,-99.79037899999715,281.17347248965586,Residential
32.36286825458864,-99.79094356333417,156.90736025327647,Residential
32.3602143942922,-99.79140859863493,228.83051589119137,Residential
32.35809664937396,-99.79526633861612,276.734333997614,Residential
32.36300550000323,-99.80229450000009,62.65462371164856,Residential
32.373299029177936,-99.80826884472336,366.0150982760203,Residential
32.37349440124478,-99.80847451859184,159.387985007463,Residential
