lat,lon,area_m2,guess
32.3607152879577,-99.91730591057808,404.40903267800377,Residential
32.34066018695755,-99.92529285179825,81.66651012805411,Residential
32.349706000012176,-99.94406000004666,131.13448707693834,Residential
32.349621832964125,-99.94417001216782,42.01106503913956,Residential
32.34884356075897,-99.91959566619383,319.0049836622616,Residential
32.34353870965559,-99.92103195360374,359.75377459204094,Residential
32.34254312914526,-99.9215646983417,202.8394257754551,Residential
32.3428166436224,-99.92186912110317,395.19252917752465,Residential
32.33804185140921,-99.93572300640336,309.95158112396143,Residential
32.339389499999015,-99.92808199999217,74.3069380356052,Residential
32.34947391147735,-99.94402925366319,34.17642447921976,Residential
32.34496769078296,-99.91220401439408,277.4222283780008,Residential
32.3605540514436,-99.91744378044572,118.23535360461572,Residential
32.33956849999895,-99.92907149999746,68.25543954171653,Residential
32.34896050000167,-99.91377399999982,30.983913204905534,Residential
32.34136300004584,-99.93061850002334,283.8254377759904,Residential
32.350578097650406,-99.91410743183259,257.1776502917911,Residential
32.349141327623485,-99.91375949740471,265.2770495810483,Residential
32.343978500007935,-99.9212929999989,148.30351947903927,Residential
32.349785852662045,-99.91383632660045,139.61417074411293,Residential
32.34235641251975,-99.92173475137355,69.87030023223568,Residential
32.35116782111588,-99.91202199454264,573.5274239327132,Residential
32.342846999989234,-99.92162249998563,85.82201073925839,Residential
32.337934206117765,-99.9360975527145,148.5593210495893,Residential
32.339593246937625,-99.92886976450283,267.76844012079334,Residential
32.337879464986365,-99.93540584671122,79.09220003080549,Residential
32.3407287293926,-99.93044810445421,315.73766813853365,Residential
32.34482100000273,-99.91331750000087,30.609719281526548,Residential
32.34051083464324,-99.92571091382794,148.9145093021032,Residential
32.340472500049025,-99.93039450002318,286.3008504737168,Residential
32.348802786091134,-99.91903579111032,320.53357189396576,Residential
32.33968970392796,-99.92911204725274,80.35810334375961,Residential
32.34499807684848,-99.91318073680274,240.0260465010552,Residential
32.36100684956629,-99.917404697545,37.327139614580005,Residential
32.34076400000201,-99.9251269999991,43.71539703116035,Residential
