lat,lon,area_m2,guess
32.31881150000532,-99.8140500000002,91.569854580553,Residential
32.32525081998613,-99.81703211099652,403.76673718850594,Residential
32.305205000012336,-99.81748949999815,95.70602231880957,Residential
32.326415499993495,-99.81769900000039,52.19319360844155,Residential
32.3189875000056,-99.81351649999998,76.17761105646073,Residential
32.29946999999124,-99.81471800000043,61.35162184472664,Residential
32.305862728432025,-99.81790189331855,37.17584228237251,Residential
32.325989628255776,-99.81899323842015,452.1744297617685,Residential
32.304746760971476,-99.8273184106083,92.96713606117031,Residential
32.3056580088802,-99.79943767013933,209.66374956335787,Residential
32.321420406569615,-99.81057696123447,566.6413178762797,Residential
32.32646693776493,-99.81698377775055,117.293734112696,Residential
32.3177202441976,-99.81525337420337,122.99730078967676,Residential
32.32499874646049,-99.81846236919534,128.41374916673186,Residential
32.32572514087997,-99.809245633361,411.7042682443858,Residential
32.31978500000118,-99.81270750000459,50.61070073822992,Residential
32.325111754587574,-99.81373535548023,287.5932183695473,Residential
32.30520800004347,-99.82769499997652,173.0437976377424,Residential
32.32622698968456,-99.81304415531014,427.38012689884425,Residential
32.318815246494495,-99.81370063391554,184.90324621670996,Residential
32.31640332543727,-99.81492131511432,276.73080365781567,Residential
32.3265575350847,-99.81120789148065,365.8987559729907,Residential
32.30185675816,-99.81717687801451,49.05502303832075,Residential
32.326318000000356,-99.81491150000178,57.56694661204797,Residential
32.301854588159316,-99.8039119008147,407.13396984339835,Residential
32.318238636562306,-99.806591703625,436.83902069798836,Residential
32.32614200000045,-99.81468700000016,88.31747806165936,Residential
32.31519292681467,-99.81820875770609,87.6914862014254,Residential
32.31724398151473,-99.80861046085073,346.3218423959558,Residential
32.30295599993964,-99.81583300000848,316.3905441245192,Residential
32.31032694762806,-99.81670875645668,57.6500106111044,Residential
32.29999593948596,-99.81807306302431,233.5328583507929,Residential
32.32525200001512,-99.81963249999143,159.81639045660327,Residential
32.32570948016043,-99.81064753548469,415.38775926472283,Residential
32.32664850000536,-99.81645150000016,111.6380087199059,Residential
32.306510910755954,-99.79863834910331,177.75171536445833,Residential
32.32331650015308,-99.80919849998978,631.1165931161257,Residential
32.3251794616274,-99.80961711930979,403.2025012870989,Residential
32.30092745978491,-99.81775175733488,124.32444756742109,Residential
32.32522794197285,-99.81814311827495,418.85553121400847,Residential
32.31909462725242,-99.81028717272766,474.3036701884733,Residential
32.32533249670801,-99.82119146750674,311.53023974254484,Residential
32.30362649997431,-99.80611999996614,232.1710205747808,Residential
32.323609640288545,-99.80937015642616,212.1020074359508,Residential
32.323496500005604,-99.81076349999888,67.30426147341677,Residential
32.31849576682334,-99.8117645985132,393.2870530525755,Residential
32.31985932047598,-99.81385778982612,235.67359208945993,Residential
32.32705049993929,-99.81568449999997,296.13829857579617,Residential
32.314128500002184,-99.81620450000013,56.78145138472643,Residential
32.31368325414711,-99.81629242334081,87.75025758902433,Residential
32.319087410759444,-99.81318416423875,243.79934606641987,Residential
32.317154217448895,-99.80906483717379,412.31105839818275,Residential
32.32319638133158,-99.81074850538602,327.71014044796584,Residential
32.299388500006174,-99.81458450000004,65.265738614582,Residential
32.32686900000144,-99.81569550000019,53.25720921568936,Residential
32.316152066727916,-99.81593814530427,149.50069871625118,Residential
32.326045038280796,-99.81600158920533,245.20032444390645,Residential
32.32506300000053,-99.8167610000001,35.10204272535321,Residential
32.32616875112861,-99.81878643536936,139.9631241004316,Residential
32.32522349999971,-99.8214660000004,71.81101214694453,Residential
32.30169641266186,-99.80416180569853,38.54983109217629,Residential
32.30342036185248,-99.80609524444172,86.16282871629724,Residential
32.304312097045354,-99.81654625185921,662.9452074241228,Residential
32.30565131787687,-99.81827620660383,231.1964003336976,Residential
32.304644015338475,-99.82722051797168,137.9453164826586,Residential
32.317047301514535,-99.81049256024535,486.87337636976474,Residential
32.32597615080196,-99.82093117711977,429.89216633356193,Residential
32.3221152433969,-99.80973029993673,74.57316695119661,Residential
32.319209380145374,-99.81337178984155,352.0857975623778,Residential
32.30456650008651,-99.81654400000133,331.111616467143,Residential
32.325990157659476,-99.81502510885508,282.7802120557376,Residential
32.327422500025655,-99.81601100000115,225.55923112044556,Residential
32.30077609651213,-99.81757573126079,379.74779390496,Residential
32.31970133939557,-99.80674916371704,451.165157927879,Residential
32.3200662569837,-99.81353511940769,200.41782324368756,Residential
32.2997338350767,-99.81417836801899,407.4839091891959,Residential
32.32507728264031,-99.8191859806085,329.5566682215095,Residential
32.32193556713062,-99.81016096111671,376.2476497959787,Residential
32.30588560757192,-99.80027144046328,480.8250079139746,Residential
32.32271749995392,-99.811363500133,379.2236644632765,Residential
32.31572999999019,-99.81616199999844,114.14532848480098,Residential
32.31390604818539,-99.81634519059071,460.88472732954335,Residential
32.32230244105594,-99.80960165937273,184.9168765628769,Residential
32.31757209488403,-99.8116251862941,418.75345610305806,Residential
32.30735424679888,-99.81511538894372,47.637906476105954,Residential
