lat,lon,area_m2,guess
32.3607152879577,-99.91730591057808,404.40903267800377,Residential
32.360580041002066,-99.91243195475155,208.87505325761902,Residential
32.37097081407474,-99.9252942693856,349.8538037721533,Residential
32.36988286652263,-99.91873514825124,599.4245656159152,Residential
32.34884356075897,-99.91959566619383,319.0049836622616,Residential
32.37150523489751,-99.92174538677499,145.84997928542447,Residential
32.3603429999999,-99.9120124999975,114.78270713791468,Residential
32.36999446371273,-99.91780422392169,282.645886413327,Residential
32.36585603901327,-99.93175229016352,134.80323019939064,Residential
32.365776163474635,-99.93222166732313,138.48011325103653,Residential
32.360388610348856,-99.91234629094943,93.53994476320689,Residential
32.37208550000475,-99.91791649999912,69.32617390149778,Residential
32.35252270705115,-99.91104765136659,162.39828478431485,Residential
32.3605540514436,-99.91744378044572,118.23535360461572,Residential
32.34896050000167,-99.91377399999982,30.983913204905534,Residential
32.350578097650406,-99.91410743183259,257.1776502917911,Residential
32.349141327623485,-99.91375949740471,265.2770495810483,Residential
32.349785852662045,-99.91383632660045,139.61417074411293,Residential
32.36483097828107,-99.93178059224306,285.80815612903825,Residential
32.35116782111588,-99.91202199454264,573.5274239327132,Residential
32.37030574941612,-99.92791018041105,296.1736706711967,Residential
32.36984968294937,-99.91933467358544,194.17964515329774,Residential
32.37135650002429,-99.92163600000963,219.6305558684931,Residential
32.37067449067539,-99.92814468381344,196.86950916364447,Residential
32.348802786091134,-99.91903579111032,320.53357189396576,Residential
32.37084969240224,-99.92141461493279,329.5571068614225,Residential
32.364434133367055,-99.93174728581828,116.08235009321919,Residential
32.36600922453261,-99.93237909934774,187.40376190103808,Residential
32.37221099999915,-99.91777050007224,211.87892605375774,Residential
32.35229651760421,-99.9110018072203,176.52348072592815,Residential
32.37240722648091,-99.91637520883754,153.65482284337872,Residential
32.36100684956629,-99.917404697545,37.327139614580005,Residential
