lat,lon,area_m2,guess
32.333510693953976,-99.68331787805252,128.844836372442,Residential
32.34385629953655,-99.68425733238513,367.7449027318065,Residential
32.33167764038683,-99.68751659616781,372.73403611778633,Residential
32.334238239197376,-99.69016675647035,366.6258118612393,Residential
32.341289500011435,-99.69219500000045,121.13002517102206,Residential
32.325375055239476,-99.69493024694492,253.8422221574206,Residential
32.32408001269696,-99.6956320592422,255.1240551086286,Residential
32.34540807234245,-99.69666825496442,58.83591097131756,Residential
32.34614756541626,-99.69687599149941,417.90384539891767,Residential
32.335970258702524,-99.69694897020167,195.88937598984452,Residential
32.335115620787185,-99.69700154045361,232.78253484269058,Residential
32.32599138851936,-99.69776737020148,181.4437406573179,Residential
32.3113106751472,-99.69816934195758,142.79249164903135,Residential
32.33129374598657,-99.69815860038624,54.01944687865248,Residential
32.327289254546216,-99.69838354775918,195.8244427572496,Residential
32.32991395893114,-99.69909679799866,337.85228960130735,Residential
32.34457864041068,-99.69951429752217,371.9842976430874,Residential
32.329120831253,-99.69986927170407,369.5582714475524,Residential
32.33697763351903,-99.70025561854584,304.6970076555043,Residential
32.34442700000222,-99.70116200000001,90.07009861603272,Residential
32.33115425298675,-99.70363840230122,98.08043084754553,Residential
32.33387450000227,-99.70375450000013,59.897151505243784,Residential
32.340225180309176,-99.70383326662298,389.4090716981023,Residential
32.32975675566232,-99.70467754041725,151.2624899113061,Residential
32.346162061937726,-99.70499965773442,299.91541203669846,Residential
32.37165050001522,-99.70934700000103,131.36330703707577,Residential
32.365436347060744,-99.70952265309786,301.10470794531125,Residential
32.371074430026646,-99.71111815209211,325.4538353549901,Residential
32.33542177520016,-99.71113294991065,290.9367692335688,Residential
32.341724466988296,-99.71209049248685,513.955675257169,Residential
32.34104124502382,-99.71234109461848,35.2825234960889,Residential
32.349591671329684,-99.71295510649708,518.350451648809,Residential
32.323235680591345,-99.71363765095411,340.0069121869312,Residential
32.37053644107048,-99.71365309201803,310.57367439010574,Residential
32.359572733797755,-99.71416821092778,430.19989503120524,Residential
32.33641506877223,-99.71529174893968,155.76433480316527,Residential
32.36989891388238,-99.71580272037288,445.5611093043383,Residential
32.36666334503322,-99.71634619890504,389.59622398490706,Residential
32.3328207455138,-99.71641239517692,107.71949713801544,Residential
32.356383000011164,-99.71659800000026,120.24535862340042,Residential
32.3817415122517,-99.7214309653738,193.67157995243355,Residential
32.32021022102941,-99.72189311982088,183.88256556947678,Residential
32.32194415251756,-99.7221817208063,173.8931919624591,Residential
32.3221440966079,-99.72485982219118,423.9429504551404,Residential
32.320549333337645,-99.7259006881706,53.8592460652742,Residential
32.31538002209841,-99.73498931762838,63.77084913267538,Residential
32.32205077472034,-99.73569445807813,352.84838553387186,Residential
32.34435021091114,-99.73639500051462,470.54714368509656,Residential
32.35561645092393,-99.73612045200686,444.12045480821064,Residential
32.30724842386656,-99.73712403624667,334.65185805860847,Residential
32.32253893191033,-99.73922978269056,220.65057154155997,Residential
32.34881234803283,-99.73905558715155,341.30268716893687,Residential
32.316105598098915,-99.73988562804409,279.39097215230106,Residential
32.35376496407179,-99.74008667801193,389.47104897126707,Residential
