lat,lon,area_m2,guess
32.37596347971113,-99.62700597924716,216.25545537730025,Residential
32.33136025567415,-99.62741757720896,302.33033635653305,Residential
32.34253240976932,-99.62996629279317,96.06849671998921,Residential
32.33204764097242,-99.63200185044983,276.8714122966873,Residential
32.33621228833982,-99.63428191764085,198.93689191531956,Residential
32.33407612768986,-99.6364982573159,185.29004194648104,Residential
32.328826258277644,-99.63934200448992,462.4745016650026,Residential
32.36065050000654,-99.64040000000058,156.5543472192028,Residential
32.344868000004716,-99.64096500000103,402.7922901051202,Residential
32.32948516855095,-99.64124065886367,242.15173762172358,Residential
32.32790948793402,-99.64294086033293,399.77815110938843,Residential
32.34090550000075,-99.64556349999992,33.89438688642259,Residential
32.3384116834412,-99.64922215916698,426.4823970260387,Residential
32.313093499999304,-99.6514840000001,41.877315812580115,Residential
32.362769751028296,-99.65195839728186,222.60840153506615,Residential
32.314147480204156,-99.65234473383167,298.4547183334196,Residential
32.32613100002521,-99.65419299999851,161.03755752209756,Residential
32.36197491724427,-99.65485023184348,299.47359250154966,Residential
32.34100016149426,-99.65497046312866,119.43904556011113,Residential
32.362698747336495,-99.65581683568756,242.22206700373664,Residential
32.33136914275108,-99.65722404178156,287.7939476226201,Residential
32.34070649999542,-99.65750800000134,181.60565299775922,Residential
32.3291770000315,-99.66327349993267,357.28926575588184,Residential
32.365700729305544,-99.66965038232959,293.1580833140363,Residential
32.36805550000247,-99.67363800000003,51.29112308458862,Residential
32.33277182742257,-99.67672634789557,116.4091635999515,Residential
32.32323409122092,-99.68093282689973,107.35389447442604,Residential
32.333510693953976,-99.68331787805252,128.844836372442,Residential
32.34385629953655,-99.68425733238513,367.7449027318065,Residential
32.33167764038683,-99.68751659616781,372.73403611778633,Residential
32.334238239197376,-99.69016675647035,366.6258118612393,Residential
32.341289500011435,-99.69219500000045,121.13002517102206,Residential
32.34540807234245,-99.69666825496442,58.83591097131756,Residential
32.34614756541626,-99.69687599149941,417.90384539891767,Residential
32.32918295440134,-99.62140379629214,246.28810915825466,Residential
32.326257265437775,-99.64612827934155,357.4814131665056,Residential
32.3629570475033,-99.64998874667658,338.40432814552577,Residential
32.36195450781134,-99.65181895946922,265.17996763772123,Residential
32.33847269007464,-99.65333046972239,371.4405614548734,Residential
32.361949065267524,-99.65341417728276,330.15833592853465,Residential
32.340561818565554,-99.65350135084003,81.04343462241809,Residential
32.31476150000342,-99.65393550000013,59.2408157606753,Residential
32.32941750000247,-99.65631250000015,56.664789443423544,Residential
32.33265200001615,-99.65657749999964,60.14750236396173,Residential
32.338427499976234,-99.65745099998205,145.15874566181233,Residential
32.348020757950394,-99.65912509286831,110.07827242219703,Residential
32.33396750000012,-99.65911399999983,37.54864397975127,Residential
32.32520678109881,-99.65929793678264,287.48986841565676,Residential
32.32698899999927,-99.6659459999995,118.15333238908133,Residential
32.34087732989894,-99.66888683209078,272.29934940283965,Residential
32.34838603086432,-99.67551925348786,203.53935266646428,Residential
32.33054725401761,-99.67796943159111,57.003543003812396,Residential
32.34637964765956,-99.68168168993165,233.75969222167697,Residential
32.33801736126799,-99.69533628346164,238.73220049368467,Residential
32.347429240790525,-99.69620453690132,311.44782358895685,Residential
32.339373000022036,-99.60843249999968,152.64569497797115,Residential
32.3382025000031,-99.62363299999993,88.91614886454367,Residential
32.340065526483286,-99.62522877354425,599.6635739570845,Residential
32.34274800000808,-99.6081964999997,44.47134688993927,Residential
32.34299711591425,-99.63435955715794,158.94170200629105,Residential
32.34144707857621,-99.64249981395666,270.5848360556912,Residential
32.3255975621451,-99.62044621897113,370.2368941591212,Residential
32.339736249111404,-99.64857494077636,244.26405363710717,Residential
