lat,lon,area_m2,guess
32.34066018695755,-99.92529285179825,81.66651012805411,Residential
32.34245091593815,-99.94684156301065,520.6257314441533,Residential
32.334458214239206,-99.93780605657794,268.42601385753187,Residential
32.33559933228007,-99.93797245760781,421.11248046006017,Residential
32.349706000012176,-99.94406000004666,131.13448707693834,Residential
32.349621832964125,-99.94417001216782,42.01106503913956,Residential
32.34270900001827,-99.94627850002132,289.1022861436334,Residential
32.34884356075897,-99.91959566619383,319.0049836622616,Residential
32.34353870965559,-99.92103195360374,359.75377459204094,Residential
32.34254312914526,-99.9215646983417,202.8394257754551,Residential
32.3428166436224,-99.92186912110317,395.19252917752465,Residential
32.3369034999909,-99.9375554999867,65.37793065858513,Residential
32.33804185140921,-99.93572300640336,309.95158112396143,Residential
32.339389499999015,-99.92808199999217,74.3069380356052,Residential
32.33748912220839,-99.9371476619119,475.03544246612535,Residential
32.34947391147735,-99.94402925366319,34.17642447921976,Residential
32.33956849999895,-99.92907149999746,68.25543954171653,Residential
32.34136300004584,-99.93061850002334,283.8254377759904,Residential
32.336739267096924,-99.93781586752178,29.298049141031235,Residential
32.343978500007935,-99.9212929999989,148.30351947903927,Residential
32.34230571600418,-99.94646195614592,63.43376823905914,Residential
32.34235641251975,-99.92173475137355,69.87030023223568,Residential
32.342846999989234,-99.92162249998563,85.82201073925839,Residential
32.35250750001556,-99.9455849999951,83.25801067332483,Residential
32.33748163732622,-99.93873579243731,88.74381927319712,Residential
32.337934206117765,-99.9360975527145,148.5593210495893,Residential
32.33817762056352,-99.93908619288476,250.12511734235483,Residential
32.352242323403374,-99.94550691913076,236.7711852006613,Residential
32.33363170885744,-99.93629113461358,206.32956892564067,Residential
32.337464499996365,-99.93683049998747,151.3928698176286,Residential
32.339593246937625,-99.92886976450283,267.76844012079334,Residential
32.337879464986365,-99.93540584671122,79.09220003080549,Residential
32.3407287293926,-99.93044810445421,315.73766813853365,Residential
32.3367195326303,-99.93809305026929,329.1805955381519,Residential
32.34051083464324,-99.92571091382794,148.9145093021032,Residential
32.340472500049025,-99.93039450002318,286.3008504737168,Residential
32.348802786091134,-99.91903579111032,320.53357189396576,Residential
32.33842070123543,-99.93926454765845,58.0994689880712,Residential
32.33968970392796,-99.92911204725274,80.35810334375961,Residential
32.34076400000201,-99.9251269999991,43.71539703116035,Residential
32.33861801642723,-99.93946231084196,150.17041239406635,Residential
