lat,lon,area_m2,guess
29.88946720449354,-99.1624557057086,694.0158067694291,Residential
29.898920399305965,-99.17046724817841,151.61072748795317,Residential
29.900700027650373,-99.16693479797115,52.63276336217611,Residential
29.89328783498359,-99.18206003472473,98.77933201876844,Residential
29.89673225482933,-99.18265732128032,241.38764041966,Residential
29.893424000011642,-99.1841444999992,142.73933827395274,Residential
29.898419563971476,-99.15902911658301,507.0667031076796,Residential
29.88919432347407,-99.16162295051963,537.7759263387793,Residential
29.89884800001312,-99.1687244999885,182.75243770160444,Residential
29.896558736002305,-99.18267207692912,247.8016024817295,Residential
29.899040000020932,-99.18279900003243,143.05237750754404,Residential
29.885434500003804,-99.16542500000625,89.4463191068254,Residential
29.899093107806692,-99.15948220197116,267.11534515204517,Residential
29.902069258871464,-99.16622342796404,577.9629297097497,Residential
29.894940213154186,-99.18253002809686,302.83247049703374,Residential
29.89935450006707,-99.15921750004605,320.1439025762342,Residential
29.900668336115057,-99.16930449908212,221.20743735339698,Residential
29.902390089613053,-99.16614876747825,147.06974754087744,Residential
29.895645490117296,-99.18006582277704,73.79124137619101,Residential
29.899870118160283,-99.16766077169692,227.317636978277,Residential
29.888928000008175,-99.16134149999479,116.70414453118671,Residential
29.882878959707615,-99.1661219736472,294.75239223221166,Residential
29.881379000084184,-99.16769150021628,548.1160292831062,Residential
29.88880750002254,-99.1612965000427,183.76537893826122,Residential
29.90037527484671,-99.1694223542542,343.75622455945825,Residential
29.898372000007637,-99.15874250001517,56.11077101554465,Residential
29.898637185530053,-99.15927700280223,444.4024226002504,Residential
29.8887669096086,-99.16074414184094,209.23968409825147,Residential
