lat,lon,area_m2,guess
43.548601320068954,-89.4825378460289,256.7987865656912,Residential
43.54736699290257,-89.48267183473017,181.0972760261461,Residential
43.54786299998941,-89.48310450000227,140.27052171354202,Residential
43.54508850002632,-89.48338349999213,153.2487071885368,Residential
43.5494489999786,-89.48377150000536,71.96280782766527,Residential
43.546172091040056,-89.48647808577822,260.28346945294857,Residential
43.55118723399277,-89.49385942154767,148.57253384780824,Residential
43.54386446754565,-89.48284116973394,55.506670507557715,Residential
43.5440578404748,-89.48336074540642,111.74105583359774,Residential
43.54590057852602,-89.48649209590421,343.56603526203355,Residential
43.54930565658054,-89.49167516015922,247.46345114548828,Residential
43.545121499998494,-89.48248299999997,103.13701500202723,Residential
43.548199000082384,-89.48303399997613,232.29618586868486,Residential
43.548676320051435,-89.48378213003645,380.35377192537493,Residential
43.55451450001192,-89.485713999887,477.60887493174994,Residential
43.545615564313394,-89.48589119038265,244.1106220438447,Residential
43.55410327114431,-89.49688092515959,317.10486737807963,Residential
43.54545999995144,-89.48368000001192,243.81253268729367,Residential
43.545490999986264,-89.48423150000303,160.81178025923046,Residential
43.55344031955441,-89.4865774199207,78.66069389600462,Residential
43.54621450001995,-89.4869904998881,197.82008835311376,Residential
43.546749589308924,-89.48701439424548,214.45796772193327,Residential
43.54961434340576,-89.4909258231782,142.2336462788789,Residential
43.54979753646124,-89.49304271376079,196.60759777647297,Residential
43.5488960000482,-89.48254199998594,170.1788796819078,Residential
43.54397901251157,-89.48312484408783,172.87810265541572,Residential
43.548785500003255,-89.48261699999873,46.031022670104804,Residential
43.545163251499346,-89.48310941516192,172.7244644422403,Residential
43.54937435374923,-89.48332687876741,160.88360967180475,Residential
43.54624955025299,-89.48475500664125,243.4717131240608,Residential
43.54632436968837,-89.48587319850998,294.35023112257267,Residential
43.55381877968808,-89.50611499995422,352.5050517257722,Residential
43.55039141099651,-89.49265409173678,326.4354938060246,Residential
43.55177570719457,-89.4975307518322,425.00693666405255,Residential
43.54970404942465,-89.48377398506537,305.5220587161149,Residential
43.54635299997676,-89.48424500006062,211.329782510849,Residential
43.5534968617465,-89.49663214586418,329.00837593865356,Residential
43.55837250381105,-89.50081972713613,137.0256643054977,Residential
43.55341617425744,-89.50623064881431,218.976376436551,Residential
43.55507950003556,-89.51548049998925,247.76282763074101,Residential
43.54860250000781,-89.4831114999973,138.5848181408503,Residential
43.54685217045105,-89.48348672101756,348.6155490029371,Residential
43.54846849998943,-89.48362400000266,32.168084641057945,Residential
43.545896129933595,-89.48428587163357,261.7063775188995,Residential
43.54750818905635,-89.4824426167796,187.76465262380756,Residential
43.54839316717555,-89.4830430517456,221.681939971889,Residential
43.553531499945954,-89.50208000016127,345.362115806924,Residential
43.55359427858157,-89.51440958322475,313.90083730836574,Residential
43.55627149998896,-89.51648350003204,231.01245057313815,Residential
43.545977000017906,-89.48245699999372,341.5033373798285,Residential
43.545124499980034,-89.48368550000478,129.7992267361994,Residential
43.549840543672566,-89.48412941306816,258.79026211406494,Residential
43.54645850002074,-89.48474499997576,164.8505227753639,Residential
43.550115436067436,-89.49248499700514,228.34083217476854,Residential
43.551390139354126,-89.49836281906475,121.62015254906309,Residential
43.55298100003742,-89.49928149998773,214.3272729285867,Residential
