lat,lon,area_m2,guess
43.54415849999765,-89.53653450000033,72.0942179441808,Residential
43.54320050000689,-89.52934599998154,71.05932226247076,Residential
43.54098150000994,-89.52734400000098,82.40399377691345,Residential
43.55299393435931,-89.5358362489194,329.9048501342796,Residential
43.538812500022665,-89.5201849999933,113.33143192886276,Residential
43.55321819252853,-89.53638346219606,181.46851837106166,Residential
43.552758500018854,-89.5358834999934,248.87654001356387,Residential
43.55343073207721,-89.52750831217192,121.45957746399691,Residential
43.55467850002324,-89.53024199999302,155.61371629730488,Residential
43.55481244471169,-89.53334267578826,87.95712642585387,Residential
43.55164750007553,-89.53648899997815,243.80265581112388,Residential
43.555180759238226,-89.52721209462956,78.1527226009798,Residential
43.54247959226654,-89.52104693881745,55.67446511228695,Residential
43.54395997737288,-89.53497607239412,96.55115026399505,Residential
43.53798799998746,-89.54785599994301,188.9271245413183,Residential
43.55227050005551,-89.54139849998388,209.04251045109234,Residential
43.55350750003429,-89.53964049998986,182.72166892247196,Residential
43.553376000000206,-89.53585999999915,195.91044384378708,Residential
43.55440300001762,-89.53268400000981,99.17389524253628,Residential
43.55312450000201,-89.52976049999906,95.6368263205768,Residential
43.5528552442221,-89.52935618599865,248.63533914441803,Residential
