lat,lon,area_m2,guess
34.49656799998883,-96.46027100001886,157.18936681145146,Residential
34.49688100000748,-96.4604574999994,114.67031803545338,Residential
34.487887000002736,-96.47750000000075,44.65288612698742,Residential
34.47804090804141,-96.45091935967176,366.5327601859674,Residential
34.4926109713553,-96.45461386015995,76.82500017105531,Residential
34.49277950000164,-96.45235249999979,37.56637985620813,Residential
34.48835728149838,-96.45219215310335,92.93195914718117,Residential
34.487483500012715,-96.44662950000023,339.77221565779394,Residential
34.492596321935636,-96.45431774021822,147.5844044242713,Residential
34.491948656150214,-96.45561607049649,175.43661760146892,Residential
34.49259350003491,-96.45300950000082,202.79758904689587,Residential
34.47678173692429,-96.45268528078137,348.2862562887438,Residential
34.47970000000782,-96.4513509999971,76.71462155479242,Residential
34.48753400003817,-96.44610499999577,242.23565063868048,Residential
34.49289509469002,-96.45381675624033,207.1293026957927,Residential
34.48985095813744,-96.45793918980158,10.796183576029767,Residential
34.479124500010265,-96.45261599999512,85.06560024487334,Residential
