lat,lon,area_m2,guess
38.9317367518034,-99.61137843289535,258.0814785437523,Residential
38.93289200000265,-99.61181950000012,279.2146940238051,Residential
38.95057900000097,-99.61788700000005,92.20260397481405,Residential
38.93587949999667,-99.56926499999997,125.9037781648212,Residential
38.941758499978434,-99.56993149999965,372.8044880284578,Residential
38.937556999996545,-99.57067799999994,95.83471523882022,Residential
38.955211500044335,-99.57870450000095,278.0780673479741,Residential
38.93458500000296,-99.5686300000003,233.61386349003573,Residential
38.93757799999755,-99.57037399999999,118.4179641301262,Residential
38.92995044291534,-99.5771034487517,288.37187044959114,Residential
38.93195899999671,-99.57944749999994,64.92731591131417,Residential
38.934246154877584,-99.56859869851978,190.64897851133404,Residential
38.93713899998992,-99.56889449999983,139.36697662522096,Residential
38.90703749999834,-99.61345949999999,48.35184796452334,Residential
38.94742050000275,-99.62891050000007,47.517125389365,Residential
38.93503431795079,-99.56752840018561,137.89938187181883,Residential
38.935509393987516,-99.56829340895273,224.67532917128202,Residential
38.93459546992799,-99.56832028662788,204.46980995199306,Residential
38.93675499999228,-99.5687204999999,152.64082962708457,Residential
38.93590858187902,-99.56891922953,149.15117221905624,Residential
38.93606300000636,-99.56893200000013,47.01421373066873,Residential
38.905300000003884,-99.5953240000001,111.27402266671399,Residential
38.933146499986705,-99.61132049999978,219.45225419493795,Residential
38.933592999991646,-99.56863149999987,154.85980587895833,Residential
38.94835125938051,-99.57516190135603,183.20233463361632,Residential
38.95493500003463,-99.57815450000122,187.2675581246218,Residential
38.928140999977764,-99.59959549999958,196.90939093573024,Residential
38.90580271582644,-99.63739244391718,431.5969289319771,Residential
38.90661194503482,-99.63752459591838,110.6091432138604,Residential
38.95014600000005,-99.64956500000001,14.617213319640168,Residential
38.93756000000859,-99.5682025000002,131.767850186409,Residential
38.93482195697952,-99.57161208422599,373.93233035857673,Residential
38.97266600005801,-99.63105750000136,349.10604087677007,Residential
38.93503849998013,-99.56826199999966,178.80657375214156,Residential
38.93363600000099,-99.56914800000004,103.88106134009024,Residential
38.936066000005994,-99.57002550000013,43.76323911935209,Residential
38.91271650002902,-99.57855300000064,263.1267792682899,Residential
38.95057417775175,-99.61771334534674,179.9864501890896,Residential
38.895707000003554,-99.62791050000045,65.32636207561558,Residential
38.97032973606571,-99.62897561194211,317.38193232604436,Residential
38.972963499969765,-99.63076099999941,283.9827370568318,Residential
38.95280200000377,-99.63774450000008,54.77390985059489,Residential
38.931857500023185,-99.56743200000956,161.2311742040323,Residential
38.93425450001387,-99.5677775000003,102.94714249094699,Residential
38.93590749999952,-99.56818400000002,163.7806121878363,Residential
38.93670049999542,-99.57030399999994,114.78372064613056,Residential
38.958689154511084,-99.61303070162211,142.35548099947587,Residential
38.94456700002998,-99.65279449999879,95.40401180454627,Residential
38.93679100000388,-99.56930900000009,111.22481984588549,Residential
38.937044499989646,-99.56951499999894,87.73688017940454,Residential
38.93541514034907,-99.57343237618464,278.62065551561057,Residential
38.943796000099496,-99.5854665000021,256.089316936566,Residential
38.92898899999738,-99.63976249999996,87.53643831370763,Residential
38.93755900000329,-99.56836250000008,125.4006797255055,Residential
38.954980000013194,-99.57858150000028,125.48602464758743,Residential
38.95143891267862,-99.63756875748008,220.26335924210895,Residential
38.93382007165146,-99.56757119634813,329.9945653348736,Residential
38.93342200000077,-99.56793850000003,115.21210463179796,Residential
38.936756000000756,-99.56830350000006,115.20678461503604,Residential
38.93334050002064,-99.56859150000044,151.176402098044,Residential
38.93399906576174,-99.5691062149921,304.2497600631388,Residential
38.93521650002961,-99.56974550000062,120.12428631792868,Residential
38.93759649999148,-99.5705119999999,205.3654804121629,Residential
38.934844999992386,-99.57376449999988,170.36224955282813,Residential
38.943474362811926,-99.5814147907676,355.60073137696094,Residential
38.93408649998018,-99.56756699999966,216.93685513584262,Residential
38.937011499999606,-99.56823200000002,73.63666746561218,Residential
38.93556050001433,-99.57033500000031,90.25871272912812,Residential
38.93626203279419,-99.57314825315133,220.71054613350907,Residential
38.96983049996197,-99.62955149999925,338.2463334207097,Residential
38.934735500038094,-99.6520165000009,53.27770351675052,Residential
38.93635400000922,-99.56788750000021,133.69369658275306,Residential
38.936745865271895,-99.56791968946123,169.34282611731822,Residential
38.93788650514642,-99.56990769384187,455.592664829912,Residential
38.93788854595123,-99.57245895391301,557.1545622259941,Residential
38.93551099998707,-99.56783799999978,146.04523812450418,Residential
38.93411450009174,-99.57174200000192,349.53840531370844,Residential
38.93236599999907,-99.57955600000115,244.74093889642813,Residential
38.92677750000896,-99.66375100000022,62.43210982141703,Residential
38.9330510466577,-99.56859984189722,209.12482649782288,Residential
38.93715750002413,-99.5693425000005,121.91001668307875,Residential
38.895481499990716,-99.62810049999983,141.0757477479187,Residential
38.94413321389555,-99.65286737535763,76.81415729079768,Residential
38.9367147490449,-99.56998506055406,193.77802970067154,Residential
38.92966077777988,-99.57534011111092,23.850706844828224,Residential
38.94502424831918,-99.58675690769826,51.470896992697284,Residential
38.95041374279173,-99.5947457520862,864.0218856359263,Residential
38.97288219726163,-99.629787730157,57.2436265861219,Residential
38.95031993939528,-99.64996330303255,32.36935918164805,Residential
38.932763000004,-99.5675535000001,103.97847185043892,Residential
38.93502349998937,-99.56781349999982,110.42918273567355,Residential
38.958934499981325,-99.61249949999964,186.8739623064875,Residential
38.89741924701241,-99.61522131962683,61.90345134815499,Residential
38.89602100000389,-99.62856150000084,48.43638772987532,Residential
38.93394150002963,-99.63127100000072,294.1401143224876,Residential
38.93755649345258,-99.56796411611725,233.83976536033825,Residential
38.93413106301201,-99.57038069029396,164.3377924804208,Residential
38.93714471700391,-99.57065830072563,225.36287572356525,Residential
38.9358734999927,-99.57064499999989,85.41069278075928,Residential
38.933600500000246,-99.57168000000003,128.25476800517097,Residential
38.932688499991485,-99.57482249999987,134.32591042406906,Residential
38.95508600002097,-99.57776900000044,75.003017757626,Residential
38.96248908434443,-99.64998419241168,309.5145496863917,Residential
38.93521300000303,-99.56800300000009,82.41048582622439,Residential
38.93554700000867,-99.5699785000002,115.92051657640509,Residential
38.92777200011266,-99.60110550000249,494.5174974989434,Residential
38.972480500013006,-99.6140170000003,71.46694984613355,Residential
38.89619326053779,-99.62803551886448,327.8376985482186,Residential
38.896206500005626,-99.62859950003116,160.26407687620951,Residential
38.96973700129345,-99.63128764459854,310.9146885803126,Residential
38.93548849998243,-99.57245099999969,172.4574872126158,Residential
38.95527550000789,-99.57795250000022,316.8869287525837,Residential
38.970456500009384,-99.62940650000021,66.26813013401465,Residential
38.94444202316737,-99.65281335238112,80.02602293595959,Residential
38.93463004678684,-99.56754706352568,208.1872004959041,Residential
38.936873000004454,-99.5683820000001,90.98801396521564,Residential
38.93654299999574,-99.57114499999994,164.8180395395662,Residential
38.9514300063976,-99.63950065464219,98.86613790316906,Residential
38.94466800000809,-99.6527955000002,99.36621658426381,Residential
38.926372500021074,-99.66391450000053,147.94281188151973,Residential
38.91821598100285,-99.66700946201864,125.40830082217566,Residential
38.93377149998873,-99.56825499999981,117.69315169829649,Residential
38.9393684692058,-99.5773217168898,224.61089127165053,Residential
38.94388750002948,-99.58277250000063,140.55649822542964,Residential
38.905630500013984,-99.59539750000032,114.20834894656703,Residential
38.93330699998402,-99.61205699999974,363.58878461011346,Residential
38.90631400000259,-99.61669150000006,28.36672279952778,Residential
38.93633737593421,-99.56861705581724,169.2908776996596,Residential
38.935000500023,-99.56888100000047,111.99704753348243,Residential
38.9369940000257,-99.56927000000053,82.02374475609255,Residential
38.947402015917575,-99.57484639211468,208.15548456905645,Residential
38.94612099998693,-99.60607699999979,177.03024845573628,Residential
38.935299500025245,-99.65215200000061,97.3976931147433,Residential
38.9353954999993,-99.56931700000001,62.32711762829219,Residential
38.93635791954557,-99.57012174123307,62.08583960862453,Residential
38.90607769516616,-99.61611013095688,229.20056862574745,Residential
38.926619000037874,-99.66432350000092,176.92666409418544,Residential
38.93549949997901,-99.56800949999962,170.67790154964106,Residential
38.933492999999864,-99.56914150000003,103.01559002284226,Residential
38.93554800008747,-99.5697155000018,222.81899276773478,Residential
38.95771400007978,-99.61218450000176,150.23247024669874,Residential
38.94396799999886,-99.6524295,68.64913685780647,Residential
38.9338095786274,-99.5685765759533,277.12610449932794,Residential
38.93772400003226,-99.57004650000066,98.5660131964414,Residential
38.935492499997586,-99.57277749999999,116.29578953419652,Residential
