lat,lon,area_m2,guess
38.980174967701004,-99.59185074209502,110.6200794487177,Residential
38.987378499971136,-99.60831499999942,62.66713169106915,Residential
38.980306228853024,-99.59577966273459,166.72783112030362,Residential
38.97952850001052,-99.59596050000023,77.92890628222139,Residential
38.98744399999527,-99.60728499999992,34.48610610294145,Residential
38.97984350000388,-99.5923235000001,83.77290034177874,Residential
38.98741841539249,-99.59364975214571,90.91024629576751,Residential
38.972480500013006,-99.6140170000003,71.46694984613355,Residential
38.979703751067966,-99.59596075105527,44.80396542197458,Residential
38.97969350006594,-99.59539200000143,187.444183827098,Residential
38.97931650003443,-99.59600800000077,260.11624990286435,Residential
38.979892000004234,-99.59588300000011,104.81466477969907,Residential
38.98784200000355,-99.60778800000013,221.4480431449179,Residential
38.972392288071866,-99.61402654669503,34.829850224902536,Residential
38.9878505000256,-99.59370000000058,128.77392586817584,Residential
38.9882537523682,-99.59312810418702,361.9355080651371,Residential
38.98806127072066,-99.59325059485738,115.82698850397298,Residential
38.98439599998806,-99.61562249999976,45.46446484617381,Residential
38.98773449996847,-99.5932584999994,99.2381549125073,Residential
38.98715200003663,-99.59315950000081,188.82794519730265,Residential
38.98719065468895,-99.60780047670845,216.1925107986303,Residential
