lat,lon,area_m2,guess
38.943573500028656,-99.55822600000059,134.77640389233324,Residential
38.93975400002392,-99.5589140000005,143.9204574112902,Residential
38.94625450003031,-99.55988900000062,146.4463695068528,Residential
38.94484700001341,-99.56118850000028,130.06172337156804,Residential
38.94572450007146,-99.56112800000145,177.83733128918956,Residential
38.943599000010735,-99.56237000000024,110.82946075470025,Residential
38.93461649998863,-99.5628314999998,105.46655894297086,Residential
38.94478249997735,-99.56346399999961,230.19533206971374,Residential
38.939546500013215,-99.56351950000028,119.65525786640396,Residential
38.93484650000148,-99.56690200000004,65.17462210692952,Residential
38.993109,-99.57359850000063,122.69961251480258,Residential
38.9317367518034,-99.61137843289535,258.0814785437523,Residential
38.93289200000265,-99.61181950000012,279.2146940238051,Residential
38.95057900000097,-99.61788700000005,92.20260397481405,Residential
38.95699550000391,-99.55032700000008,48.788851802598245,Residential
38.943197500124576,-99.55250800000144,418.93953648991373,Residential
38.97938050000621,-99.55619600000014,98.68175928392469,Residential
38.94370200001121,-99.55722950000025,115.94556109246551,Residential
38.94390249999758,-99.55769099999998,134.98735257029568,Residential
38.94599350001101,-99.55819250000025,117.2594184929622,Residential
38.94374550001798,-99.55820850000038,94.72025323153692,Residential
38.943037499997565,-99.55819799999998,102.9055401706327,Residential
38.939758999991405,-99.55827549999988,208.1864203645706,Residential
38.94401900000208,-99.55847700000005,46.50882641548773,Residential
38.94049322813359,-99.56058707677192,387.3522623224763,Residential
38.94541250000095,-99.56099650000004,72.63741847016213,Residential
38.95787699999048,-99.56123949999986,172.19196391675317,Residential
38.945188500005045,-99.56185150000012,98.43061318675981,Residential
38.93989700000983,-99.5625765000002,47.33865438450757,Residential
38.93868399999034,-99.56320849999986,159.27294069565608,Residential
38.94634599998944,-99.56608899999982,119.32667401881449,Residential
38.9355195000381,-99.5671100000008,147.1609284848832,Residential
38.94377150002629,-99.56800400000054,122.15846052342786,Residential
38.93587949999667,-99.56926499999997,125.9037781648212,Residential
38.941758499978434,-99.56993149999965,372.8044880284578,Residential
38.937556999996545,-99.57067799999994,95.83471523882022,Residential
38.955211500044335,-99.57870450000095,278.0780673479741,Residential
38.941704500021004,-99.55446700000043,83.32611285809602,Residential
38.94191324882577,-99.55975291549326,108.57188230132896,Residential
38.94268200000441,-99.56136950000013,133.98953273004975,Residential
