lat,lon,area_m2,guess
35.77307725898405,-95.52398706437218,225.3907251037113,Residential
35.767639499997316,-95.54554600000003,265.1648367722813,Residential
35.76177849999627,-95.54269400000035,121.98960368247316,Residential
35.764600960327705,-95.54392461852085,73.90161547806399,Residential
35.76223350000601,-95.53993349999912,68.00973497955187,Residential
35.76316949995746,-95.5420810000054,118.75148359655265,Residential
35.764127757106884,-95.54389087975919,321.3659661672672,Residential
35.76182548249548,-95.54506639230858,169.39585762300848,Residential
35.77445000010798,-95.54592299998481,421.71952145840805,Residential
35.773144499967664,-95.54630800000396,231.02086679693252,Residential
35.769566429640186,-95.52412547886182,228.1841785213055,Residential
35.76330907781646,-95.54336325026186,235.75342773372813,Residential
35.76438597866695,-95.54350333411918,95.42367279369296,Residential
35.76369600002848,-95.54567599999594,170.04501658490344,Residential
35.772587000056916,-95.5238229999919,255.24814179584055,Residential
35.76178599999119,-95.54289750000103,107.63784509357578,Residential
35.764651499985284,-95.54341900000172,180.1938874675351,Residential
35.76143166550306,-95.54354758272764,201.16592579245975,Residential
35.76371150000191,-95.54384149999973,112.77066414212904,Residential
35.7618489999992,-95.54469999999993,144.68247589591107,Residential
35.76952950002668,-95.54111499999621,150.13621516095623,Residential
35.76608900001423,-95.54098499999796,88.87962710186468,Residential
35.768576754388846,-95.54216527872933,96.26303267813938,Residential
35.761892499968255,-95.543920500004,93.7984359637279,Residential
35.764991320607834,-95.54499504542719,235.85858312308324,Residential
35.76922400001861,-95.5528539999974,59.08901455579608,Residential
35.76694200001627,-95.54220849999767,107.83205302633093,Residential
35.76309857515459,-95.54577853434705,301.3699106366592,Residential
35.773937723125144,-95.54248576105414,95.82449007522563,Residential
35.76191413894835,-95.53394842254276,132.36281661508298,Residential
35.76449899999355,-95.54078100000076,74.57033403790354,Residential
35.765748000020665,-95.54144499999705,114.32590103320123,Residential
35.77371274964628,-95.54258494329268,99.29155762736147,Residential
35.76750967246598,-95.54492269434013,376.6291354882346,Residential
35.77160900001708,-95.54570399999758,62.866259477849994,Residential
35.76559739349191,-95.53672920525264,116.43732137993733,Residential
35.76528353125136,-95.54778787499666,51.454534183372346,Residential
35.765062500009215,-95.54385249999868,71.54450458343422,Residential
35.76984282415805,-95.54189840687066,272.45463746081356,Residential
35.7669964999816,-95.54480200000225,159.18475264714928,Residential
