lat,lon,area_m2,guess
32.381562840356644,-85.10680658770039,207.03498252488998,Residential
32.37777599405682,-85.1023453323063,127.93239308295368,Residential
32.37623630526436,-85.10336028965924,186.5767005724875,Residential
32.37619649999733,-85.0989740000284,202.05451609454636,Residential
32.39068773936339,-85.08099986868437,78.85468503739168,Residential
32.38742350000978,-85.09146299999607,84.01891690225878,Residential
32.380813252875875,-85.10119209834139,275.7395337695197,Residential
32.39023665128616,-85.08802172588908,82.40821939953862,Residential
32.38746093010522,-85.09129773156835,74.06720335722251,Residential
32.37586474503262,-85.09550194014665,395.830408391575,Residential
32.39053850000686,-85.08105749999342,88.95908703098205,Residential
32.390100999997415,-85.0822240000021,37.676205216744684,Residential
32.38763750003708,-85.09110199998993,183.76480877897572,Residential
32.377159189093746,-85.09932723307999,206.66901641955482,Residential
32.392042500012806,-85.08266799996342,150.2441528086647,Residential
32.38030259842644,-85.10515748503768,305.4102898359397,Residential
32.37530827075811,-85.09217637163957,499.46798824194946,Residential
32.39082129438804,-85.08108091766755,181.99623545037676,Residential
32.378336975880984,-85.09987028290634,260.9355516580237,Residential
32.37822450000885,-85.09726449999246,120.62630280488978,Residential
32.380082266776085,-85.09771748239818,457.89003035921326,Residential
32.37854966955023,-85.10109330966024,237.84707791701075,Residential
32.37619750000873,-85.10367500004074,153.57052659873108,Residential
32.376920996863696,-85.10824195408442,228.86823254195775,Residential
32.37544543174628,-85.09514162860967,128.3766120668296,Residential
32.380151000002876,-85.10441999999809,49.72650140623137,Residential
32.391599499989724,-85.08408750000258,141.24903489786666,Residential
32.37434819602715,-85.10227646937307,285.0751153902897,Residential
32.37930725436283,-85.1056976434178,110.76459597375094,Residential
32.37751600003842,-85.10518799997126,230.58392934732623,Residential
32.38000683587166,-85.10111329929323,431.54891858450526,Residential
32.37756220059668,-85.10640193086662,70.79523083175098,Residential
32.39125918126183,-85.08465611831534,270.2733870293977,Residential
32.390383765892274,-85.0865086081234,71.96226211434089,Residential
32.39203242722818,-85.08427023724236,163.2940348617983,Residential
32.3937493043808,-85.0906879227758,90.13592209596038,Residential
32.37581300003268,-85.10056049993594,288.6897851504183,Residential
32.37822665209919,-85.10556630912471,260.9431175693416,Residential
32.37768237890194,-85.10652699270692,404.14327650406386,Residential
32.38006735759384,-85.0971733707841,186.0803285860096,Residential
32.37362130918687,-85.09799024092467,201.17536436418445,Residential
32.39062438094401,-85.08632895755127,151.7333704711326,Residential
32.391799500035624,-85.08532549998077,166.012467918159,Residential
32.377249277445046,-85.10150887414122,182.28019285575934,Residential
32.39156025316979,-85.08305255748006,235.68304878154552,Residential
32.37616006176596,-85.09170131492273,449.03551561732894,Residential
32.379581551523415,-85.09615890940022,235.67038078907197,Residential
32.37982861959358,-85.1035218345025,339.5779415755685,Residential
32.37508119401427,-85.10513537272958,308.3661540883777,Residential
32.379848195640214,-85.10150946626766,439.57010704481024,Residential
32.37648349995736,-85.09647149998315,222.31045848595534,Residential
32.39166012181672,-85.08123436203832,183.06559038068391,Residential
32.3753380000088,-85.09442149997949,295.8270122539692,Residential
32.375192817390214,-85.1039176770566,236.21000132768017,Residential
32.38979861437703,-85.08626214723479,221.85967700760662,Residential
32.3762346702509,-85.09842115539043,162.06503112831973,Residential
32.38917450007014,-85.09071749999825,130.77373862645845,Residential
32.37516750006291,-85.09857799997661,291.3277847146171,Residential
32.376960402231624,-85.10073103866871,177.38164375075308,Residential
32.37752300001651,-85.10222750006126,248.96984604177948,Residential
32.37799617615377,-85.10255540398315,341.2133579026773,Residential
32.3800726638095,-85.10370170786574,188.26452971724234,Residential
32.3916937764751,-85.08159329816371,183.77749789909745,Residential
32.39101341007498,-85.08809130592151,163.02578111216812,Residential
32.37308169137998,-85.1003430849674,150.4574515286429,Residential
32.373926935389676,-85.10284984967673,352.59583924582546,Residential
32.37618892967677,-85.10119779685652,193.83963939296225,Residential
32.39012200005801,-85.08243649996099,236.73759178629064,Residential
32.39071550004434,-85.0825929999877,174.163780472008,Residential
32.3737508243598,-85.09573804010105,179.39522100486806,Residential
32.3744257092112,-85.09810389099667,147.30264737745833,Residential
32.37783476312631,-85.10767490793626,237.08915629141444,Residential
32.37765011461776,-85.10506323713743,108.04805941004564,Residential
