lat,lon,area_m2,guess
32.36201221787502,-85.0916984253521,110.21462584181026,Residential
32.362525687798914,-85.0936653830823,402.03314782450593,Residential
32.36810868534187,-85.08981282526992,218.95276773554542,Residential
32.36606900000156,-85.09135950000635,33.387609765773774,Residential
32.370422060694196,-85.09357567655074,46.24357016770068,Residential
32.366511000004955,-85.09087850001379,143.4391091256193,Residential
32.36949920700913,-85.09261202266158,171.97761952655134,Residential
32.35824248091083,-85.09414478002091,225.23378734172275,Residential
32.36094632135158,-85.09670908689316,60.51061326635106,Residential
32.36104612414235,-85.09239186274053,303.550739163972,Residential
32.358894500020874,-85.09505499998126,170.63664227090348,Residential
32.35859892122575,-85.09511956895159,339.83823589456995,Residential
32.36122208039242,-85.09514291494776,395.0947849010941,Residential
32.361629500027355,-85.09796599995933,175.34964625626924,Residential
32.36984286742312,-85.09258420890875,148.00099454074083,Residential
32.3693908403305,-85.09209280558619,72.35297806318806,Residential
32.373515376873506,-85.08579875540329,497.7354474206455,Residential
32.3737508243598,-85.09573804010105,179.39522100486806,Residential
32.36685500000971,-85.09894299997089,127.7557347973091,Residential
32.37106636655486,-85.08878737900987,260.8668117892765,Residential
32.36173654027931,-85.09638506581526,409.48260659472754,Residential
32.359169000005,-85.09509099999896,115.56338578098398,Residential
32.36617603965162,-85.09845384350034,235.43256201797328,Residential
