lat,lon,area_m2,guess
32.64274349998634,-87.95340250000542,146.70230521820133,Residential
32.641363999979944,-87.96135250000845,98.26199314039772,Residential
32.65644393394222,-87.95121869377576,349.87284536990666,Residential
32.65519849999202,-87.96049350000312,95.26852535306008,Residential
32.63771886320558,-87.97177392479719,222.40093393199234,Residential
32.63904649997716,-87.9601445000053,213.7513596593741,Residential
32.65703300002727,-87.95170899998988,316.94926862519765,Residential
32.6421439999904,-87.95337800000361,143.48976720421348,Residential
32.649698279557306,-87.95038703747574,194.4229710239569,Residential
32.65658827603629,-87.95836809403255,111.39680382515344,Residential
32.65232364512489,-87.94954202254114,50.87829304468147,Residential
32.65515699998891,-87.96031000000428,144.48812476278482,Residential
32.64154950000532,-87.97087399998266,42.552540085829385,Residential
32.638846499961744,-87.97028650001619,170.5469138175499,Residential
32.64598791014681,-87.96162659239008,101.39520086951487,Residential
32.638678999960696,-87.96029950001682,113.25520087813493,Residential
32.64477949999438,-87.97252750000186,134.2169729588623,Residential
32.64246449999672,-87.95337900000106,82.44225209485123,Residential
32.64347849998989,-87.95339700000395,123.95017272243796,Residential
32.64808942296352,-87.95085125578579,110.99541890875673,Residential
32.64606900002557,-87.9619499999656,189.97938110588714,Residential
32.6393700000005,-87.96049699999972,13.751074133814221,Residential
32.637723108710105,-87.97146667783596,325.5629540614535,Residential
32.65002949999137,-87.95030550002231,114.28128349806293,Residential
32.64388787147279,-87.95336919319922,169.0241254281442,Residential
32.637714500012834,-87.9710954999934,118.4711450803094,Residential
32.65928349995868,-87.95400550001763,135.40187258439678,Residential
32.63772400008726,-87.97220449995693,293.05355379813943,Residential
32.637767828517696,-87.97048121256356,207.7333851307342,Residential
32.6509644999933,-87.95004400001481,46.715563977776206,Residential
32.64874920844815,-87.95069320632126,77.56922569026086,Residential
32.65159917232461,-87.94988649592385,47.59597079317517,Residential
32.6551694999905,-87.96010200000279,293.0114072278741,Residential
32.650334500015134,-87.95027400000068,153.18230695110208,Residential
32.656041355495184,-87.95818514934554,523.1183224738045,Residential
