lat,lon,area_m2,guess
32.641363999979944,-87.96135250000845,98.26199314039772,Residential
32.63771886320558,-87.97177392479719,222.40093393199234,Residential
32.64733464845591,-87.98853358560197,164.24436661909428,Residential
32.636866014146534,-87.97713611959682,387.8290118318916,Residential
32.63755100005239,-87.97341199999363,195.325592537575,Residential
32.637764500028105,-87.98604699998585,182.63116168318572,Residential
32.647565635193914,-87.98800801382168,154.48838665686608,Residential
32.64902114142131,-87.98752930161479,376.81451146762214,Residential
32.6387232434767,-87.98484996577784,129.09972640628197,Residential
32.64154950000532,-87.97087399998266,42.552540085829385,Residential
32.638846499961744,-87.97028650001619,170.5469138175499,Residential
32.65229900013257,-87.98618749993483,398.1173984535569,Residential
32.64598791014681,-87.96162659239008,101.39520086951487,Residential
32.64477949999438,-87.97252750000186,134.2169729588623,Residential
32.63806700003729,-87.98374449998144,181.20204986139956,Residential
32.6377910206952,-87.9868766904533,210.74871277746175,Residential
32.64606900002557,-87.9619499999656,189.97938110588714,Residential
32.64816183726888,-87.98763986737238,164.38758650600272,Residential
32.637723108710105,-87.97146667783596,325.5629540614535,Residential
32.637714500012834,-87.9710954999934,118.4711450803094,Residential
32.64922799999391,-87.98688500000193,162.0272569575965,Residential
32.63772400008726,-87.97220449995693,293.05355379813943,Residential
32.637767828517696,-87.97048121256356,207.7333851307342,Residential
32.648464761325314,-87.98799738910805,98.9351722294809,Residential
32.63785387684353,-87.98481310574539,322.9261148823902,Residential
