lat,lon,area_m2,guess
35.57319149999577,-92.49152550000072,135.5673825317059,Residential
35.59419533481575,-92.48279417336337,97.7726431171475,Residential
35.59072632284987,-92.49124214143593,325.0626214492836,Residential
35.590480896071824,-92.49167188233366,197.85010857231805,Residential
35.58056300001009,-92.48531599999728,61.297160890535125,Residential
35.591874816579335,-92.48771135831355,204.40011649031206,Residential
35.58600000000588,-92.50080049999323,74.38364485495087,Residential
35.57058800002585,-92.4996629999931,122.0373331464427,Residential
35.585568758280694,-92.50016993390868,661.0462287683226,Residential
35.578360000038074,-92.50275549999206,560.0560000868593,Residential
35.58006329152436,-92.50517361988247,157.2795705028511,Residential
35.58093758789066,-92.5014313102753,364.89251426810074,Residential
35.59166049999589,-92.4872500000009,45.41905037531421,Residential
35.59246457857698,-92.48996177347459,317.3553474898953,Residential
35.57954649999598,-92.50581750000048,209.6564180342717,Residential
35.5920935000417,-92.48743050004144,280.86278345868027,Residential
35.57464949998967,-92.4967220000019,268.51114870937283,Residential
35.58911350001625,-92.48516599997293,298.8830900388626,Residential
35.58616543947069,-92.50049933631944,279.76417331612646,Residential
35.57972949999185,-92.5061395000018,85.0804911493816,Residential
35.59230169365406,-92.48885312540378,142.79161307254185,Residential
35.57879050000697,-92.50515799999744,77.6224894215644,Residential
35.57176350002426,-92.47651849999332,206.6114826564435,Residential
35.59167005568289,-92.48278845721335,320.23241901954094,Residential
35.5932045659653,-92.48427532136871,260.9640911211053,Residential
35.57918650002306,-92.5037814999938,138.7351941449166,Residential
35.57919516812047,-92.50414506308486,271.09541352862965,Residential
35.57890250001698,-92.50298249999537,131.80373913072046,Residential
35.59354467913343,-92.48222153453058,277.963339991096,Residential
35.57396582906524,-92.4955745183368,23.54010075365221,Residential
35.58705100002651,-92.49854049999249,325.46158021645897,Residential
35.59322772038438,-92.48997357958835,181.57507537858632,Residential
35.56799400006389,-92.49478549998301,257.8712700346556,Residential
35.59069332936317,-92.48892237731542,217.5054145862259,Residential
35.59089700000958,-92.49154550000186,88.23359362010132,Residential
35.578184224595084,-92.50257282255389,84.99171495298744,Residential
35.581436987981306,-92.5026575757477,259.98142225146097,Residential
35.581144013696246,-92.50235517888872,89.86335977402598,Residential
35.567501500012824,-92.49396749999647,112.48511123323082,Residential
35.58007616604235,-92.50476598176012,336.617371750666,Residential
35.574000973547705,-92.4956678326419,80.06162671749738,Residential
35.5866880464641,-92.49828475396998,448.1048411454251,Residential
35.59229550591712,-92.48855183365603,161.19931654965362,Residential
35.59231900001752,-92.48833650001562,172.67560000553672,Residential
35.592465956513266,-92.48851264095273,44.42535755325607,Residential
35.588953500002944,-92.4949359999981,63.91384061317669,Residential
35.594465074766845,-92.48294428971722,39.03392252559066,Residential
35.57707315317323,-92.50126482247317,426.7395773192701,Residential
35.573551105591385,-92.49559476603902,294.1894149589571,Residential
35.577644499953486,-92.50260850001415,325.62806446320656,Residential
35.57139675517322,-92.47944338014999,31.610453892300924,Residential
35.59359570197455,-92.48592563548104,355.57757841645446,Residential
35.58021936481275,-92.50174832428432,263.77632588086925,Residential
35.57444150539115,-92.49582066672744,194.7202008340317,Residential
35.57896750001873,-92.50522449999363,160.96062649902737,Residential
35.59205737983402,-92.48902088733634,308.41499436256794,Residential
35.59094550000535,-92.4914264999971,76.25561018830206,Residential
35.58125800000498,-92.50380249999273,44.18655678703135,Residential
35.59289730862284,-92.47960535713685,317.00255092284283,Residential
35.582005500017395,-92.50350550004455,191.47006453655825,Residential
