lat,lon,area_m2,guess
35.56133324915764,-92.51978839376218,203.5485008135715,Residential
35.56827750001498,-92.53298399998097,214.1710686849648,Residential
35.55451494022224,-92.5362667758431,168.98460774654598,Residential
35.566802000049464,-92.54016199998689,220.0596503016849,Residential
35.566242957256776,-92.53677558329557,155.0638493714047,Residential
35.565254942037285,-92.53710224637439,107.7016245879723,Residential
35.56659849999441,-92.53658800000119,75.16496718472129,Residential
35.56590750000597,-92.53829649999825,101.406231829495,Residential
35.565213648228415,-92.54248857091832,171.6604364638453,Residential
35.55659100004183,-92.53426099998836,451.4948512090784,Residential
35.56091800000075,-92.532354999967,236.37953478142276,Residential
35.5678008989787,-92.53246783912584,80.71382106130844,Residential
35.55599259024037,-92.5342138402262,191.66375435015607,Residential
35.55806406306655,-92.53459269032139,84.0125135802509,Residential
35.55546144804804,-92.53735079202964,119.83337143977886,Residential
35.56495100001595,-92.53388949999568,119.19692812998771,Residential
35.56666366346744,-92.53817147650105,345.76625593133133,Residential
35.56053150000835,-92.52157799999716,104.67134603304139,Residential
35.565072298934766,-92.53684000146086,219.87375250013943,Residential
35.56459818541003,-92.53566342602444,261.4273817028541,Residential
35.55117666733764,-92.53749764015329,384.86783916439055,Residential
35.5675270000021,-92.53162300001142,21.203524031781896,Residential
35.56648143351769,-92.5362272650558,49.08134573329361,Residential
35.5580570000018,-92.51602449999933,86.53062187287819,Residential
35.56342800000919,-92.53282899997905,202.2742925459483,Residential
35.55822983676018,-92.53401167097138,119.63768724069064,Residential
35.56632798455251,-92.53446683670741,94.8591164549704,Residential
35.56506682134543,-92.54227797639238,79.89858914830488,Residential
35.565631197685754,-92.54328472600847,230.82492077128612,Residential
35.56343169000147,-92.53243226283516,268.3917597544951,Residential
35.567885447044304,-92.53223618335963,229.61391799003016,Residential
35.561554625769865,-92.51927999793051,289.5320411872265,Residential
35.566021876427506,-92.54261215882156,133.28596153492757,Residential
