lat,lon,area_m2,guess
39.25184983140136,-89.91325546817703,49.768755487783466,Residential
39.243635012465276,-89.92757834003912,315.4821975871166,Residential
39.25849400002632,-89.91180550000222,113.61345763241938,Residential
39.258605259640824,-89.90389545756527,228.66634371160347,Residential
39.26488900001624,-89.9101659999944,165.77877799580887,Residential
39.259407755793156,-89.91026881809312,178.05907230999932,Residential
39.24907253046645,-89.9139618201857,63.16724696760366,Residential
39.257938168892665,-89.9142920423075,362.85753822236285,Residential
39.256118834802294,-89.91324273361276,492.7915289463303,Residential
39.25042050000938,-89.91310299999677,99.21880603580614,Residential
39.25481068969912,-89.93797790518202,302.12308636745564,Residential
39.25617599997327,-89.90418450000726,169.38034781636065,Residential
39.25533156992398,-89.91357418265079,303.70064619222535,Residential
39.25715699962269,-89.9136748456226,239.71124502344344,Residential
39.246310000011114,-89.92200849999634,63.69792464065275,Residential
39.258636432256,-89.91321235500334,383.9285886013983,Residential
39.26525412607307,-89.91062725781606,569.9967363335484,Residential
39.26518175587242,-89.91084991574324,303.98085797713134,Residential
39.258559102930704,-89.91467304658555,315.06780376784604,Residential
39.258575500008156,-89.90651149999714,99.2384372423326,Residential
39.24814499998013,-89.90873850001144,61.89073945950868,Residential
39.2650105886254,-89.9108050006491,98.51335749188996,Residential
39.24922800000871,-89.91550349999669,175.51566941570172,Residential
39.24955200003676,-89.91528349998717,416.47621235429364,Residential
39.258270422354634,-89.90703421658698,389.85862775183625,Residential
39.258641000017974,-89.91058849999412,90.20661473277679,Residential
39.25884250002161,-89.91063949999264,197.45272742060996,Residential
39.257278028597625,-89.91293889481456,300.1300504820212,Residential
39.25067999999995,-89.91388949999765,23.68170406978745,Residential
39.24898550002009,-89.9140670000115,126.4221047551692,Residential
39.25414750002988,-89.91014699999032,117.23751207145625,Residential
39.24813600003034,-89.90693399999019,111.99900954995243,Residential
39.24964100002093,-89.9135880000075,202.172666025944,Residential
39.25933049999885,-89.90330300000167,15.844706935052583,Residential
39.25363150001007,-89.91144399999662,74.56173716170318,Residential
39.25565475470275,-89.91432495595339,479.1304390128382,Residential
39.24394115304001,-89.9220223171628,219.62535829889225,Residential
39.25877799999563,-89.9109535000009,103.71783425971776,Residential
39.24324381148914,-89.92046541097547,113.99012091140474,Residential
39.247950000009034,-89.90679999999676,126.93260895314413,Residential
39.258391500017325,-89.92122999999377,249.32393827366633,Residential
39.25843284026281,-89.90707345858046,167.5650963399075,Residential
39.25398759953486,-89.91007597245368,109.97607747127716,Residential
39.25233873225588,-89.91381511385443,120.71940372581395,Residential
39.24422898934862,-89.92201625584777,524.3956803470262,Residential
39.24420649999615,-89.91945200000043,186.43451597302118,Residential
39.258560000007066,-89.90701449999757,65.32288484499136,Residential
39.25872999999822,-89.90655300000013,107.16053825365562,Residential
39.25873250001226,-89.90700499999596,73.52694689345864,Residential
39.25248633762794,-89.91007261474262,37.014317480065245,Residential
39.259523999998414,-89.91008850000038,24.495489487981665,Residential
39.254954566322716,-89.93864781287937,330.0573923129501,Residential
39.26479750000303,-89.91035399999886,57.30724426459657,Residential
39.258970504748014,-89.90715002816329,265.02252795288905,Residential
39.25800484230511,-89.90725124121634,168.27569304546807,Residential
39.25852399998794,-89.91150300000325,81.65242900013227,Residential
39.243961982452866,-89.91967462592511,304.84307944854635,Residential
39.24816899992827,-89.90853650001877,664.698591355502,Residential
39.26032150001528,-89.93369149999484,130.62113736543716,Residential
39.25266650000576,-89.9097789999973,68.85672547398528,Residential
39.25595050000525,-89.90411749999815,64.48024356547596,Residential
39.24796550002838,-89.90839149999077,118.73616665677395,Residential
39.24793150339645,-89.90914334783726,438.8746215069269,Residential
39.25696700000301,-89.91383399999869,102.33922328723325,Residential
39.24960566098199,-89.91310895910404,269.7391119509738,Residential
39.257610577584295,-89.91484923733542,227.85449495017005,Residential
39.251978500026986,-89.91428449999118,132.49238805501878,Residential
39.256532914431205,-89.91439477530739,463.8627194339797,Residential
39.26000150000168,-89.93333999999922,74.00514213525821,Residential
39.24940550716853,-89.9134688343954,100.59576922134565,Residential
39.259308500004636,-89.90341850000627,52.37501553466359,Residential
39.26015300004376,-89.93389650001625,158.69149928788048,Residential
39.24900872537197,-89.91531500218683,210.14518592487534,Residential
39.258826484530275,-89.90672771107627,181.61068338917775,Residential
39.246788500027506,-89.92165549999059,262.11078682287064,Residential
