lat,lon,area_m2,guess
39.33406100004897,-90.1052674999842,299.61193363404357,Residential
39.334605052921425,-90.10519187278707,122.91604007015276,Residential
39.335407000046665,-90.11540349998536,130.54695117893493,Residential
39.34706599995504,-90.10321000001206,249.8446622044464,Residential
39.327585499998854,-90.10758049999957,198.40959711817968,Residential
39.327585500014585,-90.1073124999952,116.79440353132746,Residential
39.33467100000721,-90.10989249999471,311.11311675171567,Residential
39.34471052943535,-90.0904166968603,206.41010452624596,Residential
39.345318500046154,-90.10588699998543,170.15566150921572,Residential
39.33520535574611,-90.11568874079455,173.61498390695783,Residential
39.332287454131155,-90.11800670115618,166.4888984923811,Residential
39.3276569999904,-90.10877150000194,230.77315119785422,Residential
39.33516550001218,-90.11583399999583,147.00389983658803,Residential
39.327478000100726,-90.10824849996857,187.12308665609663,Residential
39.32866499996458,-90.09266250000944,221.5234193183703,Residential
39.32745099999731,-90.10655099999997,218.35361047113295,Residential
39.344247499989045,-90.09007900000256,168.30411726408192,Residential
39.345332500032285,-90.10549799998937,268.61299125886455,Residential
39.3275987173297,-90.10808045899579,118.51664522756178,Residential
39.34576214165316,-90.1054834300638,277.479117233294,Residential
39.35107700002013,-90.10272199999328,195.5802833016209,Residential
39.33547450000341,-90.11597899999869,80.16767066000568,Residential
39.335341000013386,-90.11624949999498,280.907349137819,Residential
39.33378299998013,-90.105081000005,209.3683456262961,Residential
39.34691150004131,-90.10345649998685,191.5847175200892,Residential
39.332167000000496,-90.11956499999933,139.57560202966604,Residential
