lat,lon,area_m2,guess
39.39775030678854,-89.99765052187303,755.3799896321884,Residential
39.390974581393735,-90.00632336167504,322.7386080431903,Residential
39.39839750002071,-90.01469049999328,123.34282647710285,Residential
39.379247500024114,-90.00340149999211,156.24728961988185,Residential
39.403106016156435,-90.01781197791013,560.2545402362896,Residential
39.37905500000216,-90.00272249999922,33.46717934071974,Residential
39.37967473634169,-90.00414836586629,173.44977193820316,Residential
39.4005579999938,-90.01550750000139,113.28263231667528,Residential
39.39944400000257,-90.00081549998697,141.04508084724108,Residential
39.379020499996386,-90.00397650000019,230.0496491460581,Residential
39.379935000017255,-90.00375099999408,192.41862139978312,Residential
39.39101850001831,-90.00767299999418,60.229476118755926,Residential
39.379715738035216,-90.01299510674713,270.4418915752289,Residential
39.39055840413604,-90.00682068025975,272.58705370109925,Residential
39.381773664552426,-90.00713517624395,529.3203516078038,Residential
39.38187192386814,-90.01312981536113,166.3145352165179,Residential
39.391178687627274,-90.00738589186989,171.5858670942202,Residential
39.39414449995712,-90.01377850001167,206.67735584407663,Residential
39.39781799996378,-89.99810250000942,316.4889250535764,Residential
39.38195450001527,-90.00673200007168,670.1699016596206,Residential
39.37947821804126,-90.00370907488158,224.7616542748524,Residential
39.381725000028844,-90.01305049999047,218.3647545335785,Residential
39.38459100001239,-90.01456749999541,230.05214544976343,Residential
39.40043099998924,-90.01535850000234,218.3619472959653,Residential
39.38256749993704,-90.01917550001824,352.03777346043347,Residential
39.39051650274831,-89.99680221542418,396.9012950885886,Residential
39.384782500013756,-90.0147814999954,122.35844957534192,Residential
39.38122249999897,-90.00745900002065,28.906523155524695,Residential
39.39110253905844,-90.00711151226194,265.88277327071665,Residential
39.399298000016735,-90.00049849998211,324.39307427795234,Residential
39.40048949999175,-90.01631900000183,159.05312848290598,Residential
39.38230720204076,-90.01937187430147,115.41606348869973,Residential
39.38146399999041,-90.00700000006323,261.6714118889836,Residential
39.40100605992759,-90.02013992327213,384.36427189458703,Residential
39.402206500016575,-90.01206349999558,83.62754971394418,Residential
39.393982000002595,-90.01537999999904,46.55100395705836,Residential
39.39010508529657,-89.99169573665917,377.9866297912588,Residential
39.38440550000508,-90.0144569999977,201.2453201471003,Residential
39.39044550005927,-89.99614449998073,344.33257966023996,Residential
39.39007200002866,-90.00196199999087,101.25864055811006,Residential
39.379570999979805,-90.01355850000513,207.60398468071227,Residential
39.39835207256081,-90.0151546979888,261.7311373661487,Residential
39.396555999996345,-90.00256500001302,66.12212639328834,Residential
39.402368000002,-90.01175749999925,39.641577393692295,Residential
39.390670000039016,-89.99270549998727,242.25006563244614,Residential
39.39428750000758,-90.0136534999974,83.64643708063839,Residential
39.40053300000921,-90.02063649997041,162.8132293251548,Residential
39.380512795259634,-90.01245106065844,299.92265438233426,Residential
39.38417531174159,-90.01774046695195,56.833825561626895,Residential
39.389948999962094,-90.0136875000099,315.0153322344865,Residential
39.39811649999191,-90.01451600000185,137.20122908407353,Residential
39.401894499975846,-90.011835000006,285.59967619894235,Residential
39.40259799998095,-90.01189300000485,192.2337706011263,Residential
39.37884850005416,-90.00340799998239,320.315098574193,Residential
39.39092977020722,-90.00661800641544,90.74228326308148,Residential
39.39408699999602,-90.01553650000078,105.61237495966795,Residential
39.3804869999464,-90.00770100024586,461.2673094912052,Residential
39.3900380000255,-90.01298499999113,320.0590041366027,Residential
