lat,lon,area_m2,guess
39.23821649999843,-89.87230250000022,66.95424926342749,Residential
39.25352228947445,-89.88685818135892,252.82132422550498,Residential
39.25465193179067,-89.88691486683966,357.13283426433657,Residential
39.25982955159264,-89.87384179520117,110.169624715005,Residential
39.252828500008114,-89.88762949999719,85.31144218731316,Residential
39.24748650001062,-89.8630134999933,109.07993792341787,Residential
39.23736099999991,-89.8657954999996,106.13850717559427,Residential
39.24478980192026,-89.86716403391266,395.8112410024013,Residential
39.242679000008906,-89.89028999999681,122.47648938119255,Residential
39.25804200527112,-89.8863444051568,323.7569893098317,Residential
39.2573984999923,-89.88679200000175,144.8112534406043,Residential
39.25706882761307,-89.86921417276594,220.23479755993176,Residential
39.25339198772167,-89.8851091685642,351.3956393645162,Residential
39.25300247529591,-89.88508183767883,216.72152646029892,Residential
39.25419750199354,-89.88596277081984,269.322573168601,Residential
39.240951999996206,-89.86615950000191,127.32248438045559,Residential
39.2577575665816,-89.88656320883837,273.4497092331113,Residential
39.25334501872648,-89.88561832968705,299.4793912536835,Residential
39.24737182174772,-89.86323140949324,251.12812977734725,Residential
39.23913323438976,-89.86895495287942,179.34171518277998,Residential
39.238395499968846,-89.87249050000743,495.49874889923376,Residential
39.25710647786177,-89.88486090289055,429.87889834921214,Residential
39.2550646263434,-89.8855787500266,292.65708782128354,Residential
39.25499686660975,-89.88511351537024,319.4366758313771,Residential
39.25399954196514,-89.88678625368776,177.86819790547682,Residential
39.255963203754014,-89.88592405445557,297.20759758604567,Residential
39.242714999972534,-89.89062100000666,399.04945671095345,Residential
39.2480672004648,-89.89193254047245,340.0197248780833,Residential
39.235635250787446,-89.86466454440868,289.80807873429666,Residential
39.25601132395129,-89.88702501387722,315.44886276669115,Residential
39.25646998014127,-89.88498880440906,299.68513085516366,Residential
39.24293250000477,-89.85970899999808,50.40157121563109,Residential
39.24532500001294,-89.86728849999544,151.74990292370313,Residential
39.254474500012094,-89.88783049999581,121.99966608371136,Residential
39.236144047153786,-89.86561085953673,381.53762911154024,Residential
39.23840449992693,-89.87355100010761,179.8659779810233,Residential
39.25460435044792,-89.88586599471373,319.7632879188438,Residential
39.25680888232963,-89.88613475595056,330.59241665977856,Residential
39.24360750000786,-89.86215750001148,81.68350262603784,Residential
39.245166338456144,-89.86698764538679,80.4891691693701,Residential
39.24503975640413,-89.86735975875908,369.4627797821548,Residential
39.24714902301614,-89.8630931994734,52.69271840308903,Residential
39.25763213212488,-89.8847224206686,322.1809069078614,Residential
39.252575884219304,-89.88557514605866,427.4709325500566,Residential
39.24120407513707,-89.88953375933424,42.70638102713084,Residential
39.243536631638285,-89.86204182239895,101.57941313176693,Residential
39.2397133795543,-89.86910023291111,298.1595216944974,Residential
39.237803000021565,-89.87196999999296,97.09164357582064,Residential
39.258793500029526,-89.87036349998994,148.28696367163013,Residential
39.25433650003996,-89.88804199992984,219.38385692646762,Residential
39.25251186038603,-89.88696538212264,250.37502307547106,Residential
39.25539349300183,-89.88698007110665,260.2855078036044,Residential
39.25405641405094,-89.88632879477358,303.9671753929223,Residential
39.23606638550406,-89.86528829397902,151.88794632072575,Residential
39.24156824413631,-89.87642032556963,222.75366673614158,Residential
39.25541184000959,-89.88620559236476,379.8933538620171,Residential
39.24402950000735,-89.86246299999797,78.50312097468056,Residential
39.23640800005743,-89.86622249997369,322.27059842967606,Residential
39.2363785409887,-89.86574064236483,732.9535950558966,Residential
39.25866345067942,-89.86968975109559,157.6837569537746,Residential
39.253070500015625,-89.88755249999474,115.76068897169804,Residential
39.256318499975905,-89.8858215000638,253.65779531844424,Residential
39.2358596237978,-89.86521774508076,253.97890173597312,Residential
39.254683489886894,-89.88532717980456,348.63274446072734,Residential
39.25838300002674,-89.87193950002387,184.53976572775474,Residential
39.259118621303934,-89.8749415920376,384.75768587566904,Residential
39.25305389659069,-89.88588096872215,324.34447363893815,Residential
39.244050500022404,-89.86264750004061,142.3615300991632,Residential
39.24101503622277,-89.86655001812409,89.84419299682924,Residential
39.23837310498581,-89.87205653212298,398.49647482727556,Residential
39.25608671215201,-89.88517552207995,389.4716591298149,Residential
39.25326004170648,-89.88738260690073,307.3528915498398,Residential
39.23519093797295,-89.86376751609254,117.78382864026106,Residential
39.24232150000772,-89.8906449999972,109.03912576550879,Residential
39.253127653196984,-89.88658748288432,315.01042310305144,Residential
