lat,lon,area_m2,guess
39.23343690367611,-89.93867928105897,131.90461768812486,Residential
39.226722500000456,-89.9495909999995,94.22331694928643,Residential
39.23609049997743,-89.96816500000598,179.5431984783196,Residential
39.24846700002401,-89.949600999992,176.91695649561223,Residential
39.248644000012405,-89.95043699999552,185.3924290627737,Residential
39.24670433704959,-89.96431132764381,202.68185775830565,Residential
39.23967399997072,-89.97080450000755,293.19336678267973,Residential
39.25399847336594,-89.95155262401548,236.49417532396043,Residential
39.24933952359143,-89.9500328270618,40.695188599772365,Residential
39.24903800001196,-89.9502549999945,181.60044636405482,Residential
39.24731103916546,-89.95630900484396,346.5898655959046,Residential
39.24668429629093,-89.96238408235824,295.20342000005644,Residential
39.24840299999251,-89.95266850008454,270.97206150992594,Residential
39.24679500002219,-89.96489399999187,230.99688542718218,Residential
39.22960763501318,-89.94161298776966,139.3394713301544,Residential
39.22609024081388,-89.94863379179192,64.73192395066162,Residential
39.227097156920564,-89.9504620054462,162.54116375885786,Residential
39.24882778471148,-89.95259295665929,520.5168067157317,Residential
39.23544829614618,-89.93639745315082,265.2085318044969,Residential
39.23146924605036,-89.94075138788894,129.7148384570263,Residential
39.22664650000141,-89.94923899999942,38.79792429141337,Residential
39.22702325256065,-89.94965811687207,124.46366843912001,Residential
39.2493175000342,-89.9512844999886,251.01345536821617,Residential
39.238595500004266,-89.97079999999842,79.87116356144907,Residential
39.24813875160824,-89.94955756555754,64.0452236228994,Residential
39.22712100001539,-89.94983999999475,145.62219846926007,Residential
39.236134000004995,-89.93727849999075,100.93283294349058,Residential
39.238146877917856,-89.93462609266693,341.3523811617006,Residential
39.237382651399464,-89.93489313941271,301.1959790634437,Residential
39.246229468555875,-89.95488470171624,351.015258784069,Residential
39.238487000037495,-89.97055899998801,114.32413650983189,Residential
39.22901350001938,-89.9428189999967,196.13604658948645,Residential
39.249125499996666,-89.95129000000081,47.611326957937294,Residential
39.239152499918134,-89.97094350002071,922.9726418857384,Residential
39.24615199999742,-89.95538150000044,86.6905507685792,Residential
39.24027250003185,-89.9709559999896,173.38690400090834,Residential
39.238211823877776,-89.97064865512357,596.6215623900971,Residential
39.24922950001273,-89.95051849999571,112.14627542052244,Residential
39.2489000000249,-89.95034149999174,174.32972763826558,Residential
39.243608595843305,-89.95477287444676,478.0706320029338,Residential
39.248373500050555,-89.9550899999838,157.35623542404605,Residential
39.22583113274125,-89.95150692635427,295.9447958983209,Residential
39.25120220508865,-89.95297501286277,297.9878847707704,Residential
39.23541400001398,-89.93547300000911,201.79119319895838,Residential
39.233253464184166,-89.93844679511612,145.0070944622468,Residential
39.23146850008305,-89.94046349997588,377.9872947329844,Residential
39.22570100000305,-89.95122549999886,58.84879685751726,Residential
39.24076149991586,-89.97103900002357,236.96165808373314,Residential
39.248969499999845,-89.95172399999983,56.865351287308584,Residential
39.23852780468657,-89.9365472240314,378.4349889884418,Residential
39.24871350005181,-89.94946999998291,328.5395920028112,Residential
39.249688284351144,-89.95089093956813,214.6772108183892,Residential
39.24682100001001,-89.96429149999618,31.74705638657886,Residential
39.24702750001841,-89.96513099999397,103.52241328552267,Residential
39.246932298324644,-89.96167292550203,641.3368652654427,Residential
39.248104500030976,-89.94973349998983,176.28595701824273,Residential
39.23940675626495,-89.97065911125883,186.13387876843052,Residential
39.226617865860845,-89.94904755992896,195.68182462393185,Residential
39.23581349998018,-89.96778550000526,153.03250761013598,Residential
