lat,lon,area_m2,guess
39.33406100004897,-90.1052674999842,299.61193363404357,Residential
39.33341400002044,-90.0807529999935,84.42985413015037,Residential
39.334605052921425,-90.10519187278707,122.91604007015276,Residential
39.34706599995504,-90.10321000001206,249.8446622044464,Residential
39.327585499998854,-90.10758049999957,198.40959711817968,Residential
39.32557375272742,-90.09363718634678,241.69049781586654,Residential
39.32528650003813,-90.09505799998833,280.1232629967695,Residential
39.326549500008646,-90.08797249999712,77.01169938279153,Residential
39.327585500014585,-90.1073124999952,116.79440353132746,Residential
39.34389999998518,-90.08559949996265,505.1066125534593,Residential
39.33418000000758,-90.08027199999745,72.58957324989127,Residential
39.33467100000721,-90.10989249999471,311.11311675171567,Residential
39.34471052943535,-90.0904166968603,206.41010452624596,Residential
39.345318500046154,-90.10588699998543,170.15566150921572,Residential
39.33368525234638,-90.08036889119035,232.7928635309314,Residential
39.32610204141001,-90.09381427096423,284.7504171775264,Residential
39.32866499996458,-90.09266250000944,221.5234193183703,Residential
39.32745099999731,-90.10655099999997,218.35361047113295,Residential
39.33408899999927,-90.08069449999977,120.62678391101811,Residential
39.344247499989045,-90.09007900000256,168.30411726408192,Residential
39.345332500032285,-90.10549799998937,268.61299125886455,Residential
39.33391950000484,-90.08099599999883,20.563840056230987,Residential
39.32826067989483,-90.09254815256823,60.4083551257269,Residential
39.3256470000008,-90.09383449999963,35.32714586282735,Residential
39.34576214165316,-90.1054834300638,277.479117233294,Residential
39.35107700002013,-90.10272199999328,195.5802833016209,Residential
39.33378299998013,-90.105081000005,209.3683456262961,Residential
39.335294797658676,-90.08155937070754,41.41306142523014,Residential
39.33434350001282,-90.08473999999572,119.8872208036082,Residential
39.34691150004131,-90.10345649998685,191.5847175200892,Residential
