lat,lon,area_m2,guess
36.322882729376595,-95.17916294187928,56.575053875403185,Residential
36.3224074611256,-95.17909675690497,136.37107866263935,Residential
36.320872499982,-95.1939955000041,93.33015008845695,Residential
36.32252075348737,-95.18312142733288,71.41766703511392,Residential
36.32835080325514,-95.18417884572301,364.13519391091967,Residential
36.333895745767364,-95.1835849587585,177.8968056213215,Residential
36.33088172536859,-95.19644776426438,87.03318540124317,Residential
36.317792986479766,-95.20436829566638,215.10773716915944,Residential
36.32848750007446,-95.18343249998709,195.67100406805997,Residential
36.319138749367504,-95.18396434484382,212.0451207590649,Residential
36.323362187567724,-95.18416738289608,49.65975702553359,Residential
36.32399099999999,-95.18062949999916,86.47874419296038,Residential
36.323035670325844,-95.1787248847845,225.24151714570493,Residential
36.32404238737753,-95.18010725471137,206.04230213238372,Residential
36.325524972813945,-95.18342675785674,41.60586368367396,Residential
36.3326587537924,-95.18625540165917,197.91112911139103,Residential
36.3203410000209,-95.19186299997851,162.43821667518276,Residential
36.33189968462784,-95.19542921799753,279.1619440922582,Residential
36.31889400001447,-95.20097799999881,166.63273722754334,Residential
36.32157500002619,-95.1935564999966,141.4269120184681,Residential
36.32058350005106,-95.19430299999331,345.26374847912194,Residential
36.32987586926319,-95.20160946644019,584.3358659848335,Residential
36.32948950003082,-95.17713349999332,219.3129762917115,Residential
36.32256800000301,-95.17897299999957,80.27980594311182,Residential
36.3255715431453,-95.18298324403398,69.26822784218504,Residential
36.3212303155683,-95.19109036268956,273.2304607061662,Residential
36.32892154044662,-95.18389162623865,152.45329885620478,Residential
36.3109754217887,-95.20059231930529,212.07176397738937,Residential
36.318150084745476,-95.20435075564899,65.98237728613718,Residential
36.32338749999799,-95.18282799999899,104.78141809341632,Residential
36.323191046754545,-95.18389875455293,48.057309379934665,Residential
36.321558092299576,-95.1842284849927,415.9743064045333,Residential
36.32318858755004,-95.19092874414679,114.90996741598963,Residential
36.332607913915844,-95.20279828254827,157.55830956796527,Residential
36.33041450125023,-95.18396376271474,102.56044240329473,Residential
36.323100049426934,-95.1999287637888,258.30829989913127,Residential
36.32907371966511,-95.19672404571439,91.94226084240123,Residential
36.310756718214925,-95.20046403947896,166.38040523135138,Residential
36.32231700004041,-95.17503149999297,391.13798379648915,Residential
36.321174016052765,-95.17565916338243,176.43984889108796,Residential
36.319748197252856,-95.1837773392598,289.09039432713155,Residential
36.33135636162194,-95.18590774540316,375.836383179622,Residential
36.32111415678107,-95.19366823775057,214.77755754291488,Residential
36.3156960000179,-95.20277449999605,113.28618981370516,Residential
36.320572500004644,-95.17782350000445,54.44995328699362,Residential
36.321344027015414,-95.18060287185597,318.95665815340334,Residential
36.325262999995374,-95.18285099999827,106.13683444911311,Residential
36.33606797568133,-95.18510331781735,265.5693548556119,Residential
36.32263350003803,-95.19315449999596,181.6340006680281,Residential
36.31552959087026,-95.20015226210465,214.34138139156718,Residential
36.32881679709476,-95.18395888947353,39.80694016835626,Residential
36.33241738037252,-95.18570727683957,275.42034908547816,Residential
36.31122480521456,-95.20317062814225,167.4622577116868,Residential
36.33413120230965,-95.18368388817802,120.53097222685737,Residential
36.3235902473636,-95.19412841341504,199.17962520532126,Residential
36.310431283755435,-95.20059617370202,262.23918141534614,Residential
36.31460646361625,-95.20405074704647,128.47076215319694,Residential
36.335647999958056,-95.18421750001171,144.05922750450134,Residential
36.32181261948136,-95.19075710693895,241.74112942877113,Residential
36.32362207085582,-95.18038245127251,325.8470517041942,Residential
36.32307274377943,-95.18390911471712,100.87756412648815,Residential
36.32367902129532,-95.19456850053074,358.68942610478393,Residential
36.328463500016696,-95.2039839999985,61.600824549698345,Residential
36.32241073209949,-95.17745670868827,232.2033464085494,Residential
36.31646808962531,-95.20442251865872,186.7875919793319,Residential
36.32347179613633,-95.18375574055823,101.88554870819904,Residential
36.32276265826205,-95.18391098348853,273.5826760729815,Residential
36.322888248035824,-95.19853426623462,328.2475018735589,Residential
36.33497621073692,-95.18403586243869,71.22159182588913,Residential
36.32171338305565,-95.19101802142477,165.95527654625795,Residential
36.32252005062802,-95.1769822602099,40.82901975128421,Residential
36.32310805539864,-95.18426475562936,71.38206429125314,Residential
36.32238050006714,-95.18262549998794,309.83513686820993,Residential
36.326761500005794,-95.20344350000013,339.5010317123472,Residential
36.324437999990806,-95.18053649999001,76.82297417655757,Residential
36.31139362845297,-95.20278541905303,218.45108647164608,Residential
36.33275609704079,-95.18601274658401,38.477001003982245,Residential
36.32257550001384,-95.17702549999956,74.47870469837196,Residential
36.32430763643901,-95.18319319434526,191.30316954590964,Residential
36.318183242735934,-95.18332514585957,105.42732925331175,Residential
36.32876299999349,-95.1966980000023,123.36227948326058,Residential
36.328862404313824,-95.20269874628399,158.43942201116832,Residential
36.31813851522664,-95.18357221885702,175.31115285947885,Residential
36.3246836678939,-95.1860536644037,92.68774126713421,Residential
36.317932251850905,-95.20431211058641,42.31750962999308,Residential
36.32422750001791,-95.18130449999663,78.00129679457773,Residential
36.31818775436015,-95.18416625247042,196.205610291658,Residential
36.310269000004936,-95.20034699999913,52.16835088346022,Residential
36.33178116510328,-95.18597158542862,198.97665915688899,Residential
36.32904107070958,-95.19768374513939,528.5402202098111,Residential
36.31437962009594,-95.20367334086927,275.71053785767134,Residential
36.32709475462759,-95.20369661701288,184.19173982198816,Residential
36.322637166915406,-95.17865799849243,289.89585395095435,Residential
36.32285743739425,-95.19071030540441,246.22603828729268,Residential
36.32906946806769,-95.19638975319813,116.75746470710055,Residential
36.32946600001064,-95.20100999999822,221.7611429631102,Residential
