lat,lon,area_m2,guess
36.299880755805965,-95.05529882968817,343.15062584878535,Residential
36.31615699999716,-95.05950849999812,24.050385234111037,Residential
36.32094663003866,-95.0644542456078,187.09179063337663,Residential
36.304897775973515,-95.07425177710533,362.152718904967,Residential
36.299538131905194,-95.05943617174573,218.66190538114085,Residential
36.29706830046594,-95.06605043973036,116.55852343481419,Residential
36.30769700003978,-95.07271549999297,229.61717771583812,Residential
36.304859000025594,-95.05054850002185,169.07843359627114,Residential
36.30561950000415,-95.0535329999993,60.084615954315126,Residential
36.299069000007506,-95.05642199999853,139.37928291900883,Residential
36.31035453572225,-95.06780371770022,239.67442084713036,Residential
36.32063050000184,-95.06717149999585,110.72603614181678,Residential
36.304165999978764,-95.07479950000734,139.4262065191987,Residential
36.30335900002012,-95.05177050001248,82.14319601651208,Residential
36.31321121496911,-95.05614984778065,146.46589738386356,Residential
36.318518000062255,-95.0587749999948,123.96378082056499,Residential
36.29750453938747,-95.0635397323239,272.9817724262301,Residential
36.30242650001181,-95.05060549998079,375.22860855197644,Residential
36.29953458598589,-95.05913263784043,140.03219438226878,Residential
36.2962227053613,-95.06700225462278,386.45232729327745,Residential
36.30767224362764,-95.07228878370108,140.35948067109197,Residential
36.30320895299216,-95.05159521286734,32.86534146433643,Residential
36.31708935373865,-95.06486343149001,139.69016576887807,Residential
36.29654151774946,-95.0667938275308,75.31015842037087,Residential
36.31060290184194,-95.06832475430684,151.95152150700642,Residential
36.30747009960054,-95.07719379244959,224.9716477272483,Residential
36.3193336275577,-95.0590514188874,132.52153985357774,Residential
36.3186963784731,-95.05896077384223,126.12573405301445,Residential
36.30341100002684,-95.05131650000408,257.7676204031907,Residential
36.303370307283835,-95.05156243664248,57.64409591545663,Residential
36.32084368029904,-95.0555872803136,226.66377837700236,Residential
36.306426866804,-95.0715028028818,152.1186242188818,Residential
36.30793625805184,-95.07176904349046,175.19919222707625,Residential
36.304022499999164,-95.06905649999759,32.88408233832234,Residential
36.30606402302327,-95.07193165168805,189.81684981998865,Residential
36.30205468717284,-95.04522844994719,34.50945850545876,Residential
36.30547708730631,-95.05004985667199,77.90079520742836,Residential
36.304130917618465,-95.06919742408115,286.07208854843645,Residential
36.299691269799546,-95.05968144119845,75.13816333527245,Residential
36.30675199999392,-95.06680050000287,163.8559295986331,Residential
36.30553797551005,-95.04789913628704,114.92603879395722,Residential
36.31666137854039,-95.05947486926222,123.28243994632805,Residential
36.29941404724813,-95.05966478215225,38.06121335012505,Residential
36.30818025355662,-95.07236730960064,47.280617773266684,Residential
36.305849754785015,-95.07581943048196,65.46128997591578,Residential
36.29975241843172,-95.0592797219388,114.84753945886698,Residential
36.29939716690761,-95.06678998278278,20.88848463801459,Residential
36.30831424449217,-95.07277757563368,47.83986248553284,Residential
36.30489850000228,-95.05077849999948,33.40409988148811,Residential
36.29917072857922,-95.0560912661106,86.09301409228657,Residential
36.307708745810956,-95.07663357337485,83.79855811737342,Residential
36.304244999998566,-95.05273599998839,50.80566327580897,Residential
36.316340500004024,-95.05953049999944,54.77242569745151,Residential
36.298679500033764,-95.06656100001582,189.00711037846568,Residential
36.31479939624076,-95.05528977143511,98.3262704144247,Residential
36.302590500026966,-95.04587949997642,203.72858535057986,Residential
36.31510400000418,-95.05741650000239,31.63157676120142,Residential
36.30817653155931,-95.07702326933979,85.585941156878,Residential
36.302397991001925,-95.04606482871476,44.384036922210015,Residential
36.3012047364691,-95.06072261487037,224.12611920592036,Residential
36.29946570981435,-95.06068328895057,109.21845472271369,Residential
36.30691765238944,-95.07413999099568,194.33904147432602,Residential
36.304651000020165,-95.05082700000894,131.9785642980366,Residential
36.31491347873571,-95.05509907331015,141.33417847934066,Residential
36.30817681492431,-95.07274354683561,95.35026006052419,Residential
36.29880399999899,-95.06794850003841,153.6026659832628,Residential
36.30637399999253,-95.07553800000547,219.21180306662973,Residential
36.29697831538137,-95.06630384362894,269.32106926628234,Residential
36.30784900003331,-95.07652899999641,229.93500110783484,Residential
36.318624909979455,-95.05627370893507,193.5515928428894,Residential
36.32139775868591,-95.05903075754883,82.86251277882103,Residential
36.299884500054056,-95.06500450002916,251.55004917372813,Residential
