lat,lon,area_m2,guess
36.32431244984731,-95.36304225188593,116.98531466888917,Residential
36.30536049999789,-95.37179400002236,128.65871368974925,Residential
36.313280846006876,-95.3609399970484,562.87163797262,Residential
36.3215516300377,-95.3802671904215,187.03166964199227,Residential
36.30480324479684,-95.38117022505321,382.1846059157616,Residential
36.30710948643993,-95.38229224387794,107.15335773299256,Residential
36.30656579718629,-95.36451950200794,433.2001477176439,Residential
36.309251605795446,-95.37756174320853,149.68218681068583,Residential
36.32903950003848,-95.38220849999118,171.3378674698708,Residential
36.31207950001297,-95.36136149999778,124.84591786690761,Residential
36.331223000015925,-95.38204249999838,128.8741599277037,Residential
36.31611908434579,-95.36099288634757,84.98176484297146,Residential
36.3105205065027,-95.36201656932504,192.9482448275368,Residential
36.30865829225778,-95.3776065495238,202.45805467529067,Residential
36.31331844512036,-95.38211360516362,185.56815701770682,Residential
36.317156480440715,-95.35984169239116,164.51583022332986,Residential
36.316986500021535,-95.36497099999602,154.5968483737335,Residential
36.31205631681747,-95.38115159307601,299.6017583702523,Residential
36.3155829741538,-95.36099082953403,65.64980004749277,Residential
36.315060608994756,-95.36304115899699,190.5908227319579,Residential
36.31618375747852,-95.36338857727281,113.8326570229856,Residential
36.3226177449437,-95.37857389090426,244.12221246361503,Residential
36.30660549999456,-95.38218299999997,82.56828102679964,Residential
36.3069202624072,-95.3837625023282,530.240787682048,Residential
36.32452894541903,-95.36005228717252,272.0528071805992,Residential
36.31718084600293,-95.36298309348709,281.1116113067867,Residential
36.310783109248625,-95.365847440596,283.8237785785009,Residential
36.32122500002292,-95.35968399998812,116.9555221526202,Residential
36.31310245985702,-95.36676059069784,237.48688961644925,Residential
36.321212686179315,-95.36974080923433,509.24733852314563,Residential
36.317175036514804,-95.35938932794019,174.45908135632885,Residential
36.31430624752032,-95.36240410331408,162.4495961715697,Residential
36.31564019769892,-95.36323331980935,217.07472358149408,Residential
36.304663499996806,-95.37496699999855,87.76306897768792,Residential
36.304575958797365,-95.36981675730635,256.3122558491714,Residential
36.314040179761705,-95.36316984929495,64.94205491609897,Residential
36.31801900003716,-95.3576679999973,163.16185577272,Residential
36.31207775497459,-95.3607262067546,130.35703183269752,Residential
36.31804249999368,-95.36218700000397,242.3452123221422,Residential
36.31190597896436,-95.36545454941107,433.2451761112987,Residential
36.32163121861967,-95.35912172904295,294.0896877926009,Residential
36.31127278232503,-95.36048267300326,391.6043852504201,Residential
36.31671525343124,-95.36442067447113,149.361393259406,Residential
36.32250674944945,-95.36686787602322,146.93920828702073,Residential
36.32184417645968,-95.37328239884513,258.6356800797809,Residential
36.304805149609514,-95.37424011315777,317.4544333370164,Residential
36.30533549999704,-95.37502499999091,97.89641578124426,Residential
36.31194435490503,-95.36695955249378,153.4082499129827,Residential
36.32140574676965,-95.37302391894326,282.6297677852189,Residential
36.32319749999125,-95.3748710000033,150.699443882544,Residential
36.32311145069133,-95.38097724521273,102.4602594658054,Residential
36.32292135395257,-95.38134995965301,195.16848185120406,Residential
36.30694824380304,-95.38246248379215,249.87519317259682,Residential
36.31509150003713,-95.35792649999362,133.79683683591279,Residential
36.32673011155971,-95.36133872743521,240.27751931220178,Residential
36.314441678214315,-95.36317856359418,279.1595774746829,Residential
36.321217251469136,-95.37165261987866,402.9934959774986,Residential
36.30706565725879,-95.38111019930271,146.09632201055464,Residential
36.312958500002104,-95.38287699999935,51.32393544444034,Residential
36.31719400002747,-95.36113900003421,171.62835734846604,Residential
36.31508325855731,-95.36186521611798,160.13201499009978,Residential
36.327335435881004,-95.36332147755772,236.61670351581984,Residential
36.331472375010335,-95.38115833186134,373.0626447764446,Residential
36.304798499983505,-95.38247450000016,324.34987305095933,Residential
36.31792802032222,-95.35806980742579,165.33824104343282,Residential
36.30519036944283,-95.3668472468223,184.19853628902953,Residential
36.33024299501171,-95.38223418702655,353.1655672475603,Residential
36.30594149998131,-95.38260050000012,138.19062930447512,Residential
36.32146249999856,-95.36241199999938,37.534116223836755,Residential
36.31639983529517,-95.36273471587818,263.3544181516994,Residential
36.317871621304285,-95.36303970089125,202.44369263136272,Residential
36.323171421966,-95.37535559635299,345.09529530411675,Residential
36.31661352067396,-95.36067884834598,156.1109793700985,Residential
36.316014759358026,-95.36195005088331,158.9421075150164,Residential
36.31811100000001,-95.36280950000035,82.68832778926287,Residential
36.3173650299891,-95.36486925775091,168.01322948137107,Residential
36.314603000003636,-95.36559449999987,209.55944348573533,Residential
36.329848000008184,-95.38138449999894,51.9318910739791,Residential
36.305640206947274,-95.37041489838768,67.14484735495327,Residential
36.32302295380779,-95.3719787512779,254.81415051998385,Residential
36.30686618709326,-95.38312786409861,85.5631039413145,Residential
36.31630486924161,-95.36039897617394,178.58373583319985,Residential
36.315648500021176,-95.36053750004875,182.61343249663628,Residential
36.312050500006535,-95.36119949999883,72.49154380185773,Residential
36.3151440000401,-95.36226999999232,69.56348927949149,Residential
36.3156447504274,-95.36245942648665,208.40951669833055,Residential
