lat,lon,area_m2,guess
36.322147792353,-95.23786957844953,577.7617440724282,Residential
36.32116725269196,-95.24116753835219,31.305750960405863,Residential
36.310763695972845,-95.23792739866086,164.44380947778495,Residential
36.3224415000295,-95.2401424999948,197.6661430761308,Residential
36.32132250003524,-95.24466099999607,210.87673956987123,Residential
36.32116899999909,-95.24477099999964,112.18291124048248,Residential
36.32245744096725,-95.23715960638992,248.49151684649632,Residential
36.306795380505505,-95.24642580405441,172.713447419952,Residential
36.321211746488764,-95.23125235865598,41.53025917611789,Residential
36.30692550000331,-95.2424729999994,32.39483133154076,Residential
36.310680953668744,-95.24922474681422,237.2055615615555,Residential
36.3175464999655,-95.23524449999975,240.44492720385273,Residential
36.31560365282236,-95.236145330507,204.1747593688451,Residential
36.32148077128827,-95.24400998340802,133.72861261844665,Residential
36.305758500002234,-95.23845100000021,176.54751356478624,Residential
36.32226669833578,-95.22650259400402,110.5769264405164,Residential
36.306850923378086,-95.24124481737987,212.36949720878417,Residential
36.3155150000145,-95.2359884999969,171.10443109301966,Residential
36.322868500002286,-95.2401015000007,67.76204318012367,Residential
36.31691091544881,-95.23983978139607,119.34892438701931,Residential
36.3064690812104,-95.24028224704831,96.40645311583215,Residential
36.32146873683838,-95.23145820263451,453.91074393858656,Residential
36.321179746154854,-95.24217343437432,60.3100221627906,Residential
36.30707799998832,-95.24264449999998,132.38512302313688,Residential
36.322236500066204,-95.23883699998537,318.4458184920012,Residential
36.31665358137823,-95.23942985023585,114.5117055232953,Residential
36.31129782171828,-95.23326397509915,386.14014664051314,Residential
36.311735816020104,-95.23352464275536,229.22446409942623,Residential
36.32128649995752,-95.2407475000039,150.99233054456644,Residential
36.30595494530528,-95.23842753628168,154.20283900101643,Residential
36.30693999989343,-95.24703999999926,321.80904099114855,Residential
36.32223742717332,-95.23924275303216,151.03577801321174,Residential
36.31598749999199,-95.24263300000294,44.582698719005535,Residential
36.3219671933044,-95.22637622307946,359.55866449895944,Residential
36.32142049998979,-95.24126400000215,201.3026415856122,Residential
36.31529498644766,-95.24525116923267,462.7437077520898,Residential
36.31072966044885,-95.23726982816034,256.42707515039,Residential
36.31861522735726,-95.23802664400876,130.05023221591603,Residential
36.32148039449575,-95.24219402559723,105.81294770906476,Residential
36.31520285838407,-95.24375593241325,259.97467263908175,Residential
36.30697494821757,-95.24185874553395,115.93837865721252,Residential
36.32107049999859,-95.24065299999991,89.05008758663368,Residential
36.321522500025175,-95.24465949992286,229.17723667568168,Residential
36.3054904574402,-95.23859225481367,106.85857124641367,Residential
36.3061845000379,-95.23989549999042,190.17735392922228,Residential
36.310510000004406,-95.24880199999923,40.9806082815077,Residential
36.30701949999398,-95.24247900000219,113.66138340118985,Residential
36.321315253053605,-95.24064656403115,54.84865375719376,Residential
36.306943500121214,-95.24665199998731,419.6221974455782,Residential
36.321081500003366,-95.23123249999941,36.73279972204246,Residential
36.32237900001117,-95.23880849999813,73.09414402062185,Residential
36.320991499964684,-95.23151700001027,149.1578384235002,Residential
36.321387666423554,-95.24254342294046,320.66897506655874,Residential
36.32244400000564,-95.24039899999916,67.93210827015015,Residential
36.31000355200952,-95.24858663452983,257.0292303666107,Residential
