lat,lon,area_m2,guess
36.31806272467834,-95.3552050213912,320.3447891844301,Residential
36.31100600000042,-95.35630849999923,125.247884160822,Residential
36.31804950003387,-95.3563884999938,157.39192285996194,Residential
36.318054000036966,-95.35680299999323,160.94576386953355,Residential
36.32431244984731,-95.36304225188593,116.98531466888917,Residential
36.31670550000109,-95.35635949995886,161.86706911742334,Residential
36.313280846006876,-95.3609399970484,562.87163797262,Residential
36.32922450001577,-95.36161849999716,93.64649826197424,Residential
36.329003791813584,-95.36194174066982,128.0879857436378,Residential
36.3215516300377,-95.3802671904215,187.03166964199227,Residential
36.30656579718629,-95.36451950200794,433.2001477176439,Residential
36.31869800000086,-95.35390600000079,90.2059391980297,Residential
36.30920899998437,-95.35472900000408,237.30301302819296,Residential
36.31750623197271,-95.35616680133684,168.8536194255807,Residential
36.32499588000774,-95.35736267935098,185.68708848452317,Residential
36.31207950001297,-95.36136149999778,124.84591786690761,Residential
36.32043464172194,-95.35460681643039,57.036273515020625,Residential
36.31611908434579,-95.36099288634757,84.98176484297146,Residential
36.3105205065027,-95.36201656932504,192.9482448275368,Residential
36.31660499996751,-95.35519650000184,206.74201599424373,Residential
36.317156480440715,-95.35984169239116,164.51583022332986,Residential
36.316986500021535,-95.36497099999602,154.5968483737335,Residential
36.31333437979041,-95.35330777226794,242.57241903541228,Residential
36.3155829741538,-95.36099082953403,65.64980004749277,Residential
36.315060608994756,-95.36304115899699,190.5908227319579,Residential
36.31618375747852,-95.36338857727281,113.8326570229856,Residential
36.3226177449437,-95.37857389090426,244.12221246361503,Residential
36.31590199999316,-95.3551980000314,155.14025518813852,Residential
36.32452894541903,-95.36005228717252,272.0528071805992,Residential
36.31718084600293,-95.36298309348709,281.1116113067867,Residential
36.310783109248625,-95.365847440596,283.8237785785009,Residential
36.31219974852272,-95.35547691333092,193.5250049469085,Residential
36.31145087789115,-95.35546930457116,303.6935760532903,Residential
36.316845000036516,-95.35674399999378,167.03796134384243,Residential
36.31505150003553,-95.3566424999935,160.59252403636256,Residential
36.32122500002292,-95.35968399998812,116.9555221526202,Residential
36.32807762019616,-95.36150132176991,156.42248441958216,Residential
36.31310245985702,-95.36676059069784,237.48688961644925,Residential
36.320772745185664,-95.3569794163159,60.39000125688219,Residential
36.321212686179315,-95.36974080923433,509.24733852314563,Residential
36.317175036514804,-95.35938932794019,174.45908135632885,Residential
36.3128899996088,-95.35403266122601,486.84928663681853,Residential
36.3176664999889,-95.3551025000279,190.69647979598142,Residential
36.31430624752032,-95.36240410331408,162.4495961715697,Residential
36.31564019769892,-95.36323331980935,217.07472358149408,Residential
36.310768440494655,-95.35617303262052,279.70955481115146,Residential
36.31750900003892,-95.35665949999341,186.26395155476962,Residential
36.328084500010476,-95.36173749999965,237.73294632592155,Residential
36.314040179761705,-95.36316984929495,64.94205491609897,Residential
36.31801900003716,-95.3576679999973,163.16185577272,Residential
36.31207775497459,-95.3607262067546,130.35703183269752,Residential
36.30701875318213,-95.36097811756316,82.52045142530336,Residential
36.31804249999368,-95.36218700000397,242.3452123221422,Residential
36.31413260614713,-95.3552711381082,221.5390435234912,Residential
36.3059677464765,-95.3649076502904,68.18847258528915,Residential
36.31190597896436,-95.36545454941107,433.2451761112987,Residential
36.32163121861967,-95.35912172904295,294.0896877926009,Residential
36.31127278232503,-95.36048267300326,391.6043852504201,Residential
36.31671525343124,-95.36442067447113,149.361393259406,Residential
36.32250674944945,-95.36686787602322,146.93920828702073,Residential
36.32184417645968,-95.37328239884513,258.6356800797809,Residential
36.31424742877942,-95.35765224693239,44.89062454207023,Residential
36.31194435490503,-95.36695955249378,153.4082499129827,Residential
36.32140574676965,-95.37302391894326,282.6297677852189,Residential
36.32319749999125,-95.3748710000033,150.699443882544,Residential
36.32311145069133,-95.38097724521273,102.4602594658054,Residential
36.32292135395257,-95.38134995965301,195.16848185120406,Residential
36.31385245682244,-95.3539872895717,56.35221673737784,Residential
36.31509150003713,-95.35792649999362,133.79683683591279,Residential
36.306740673397776,-95.36060685255903,291.79305270717583,Residential
36.32673011155971,-95.36133872743521,240.27751931220178,Residential
36.314441678214315,-95.36317856359418,279.1595774746829,Residential
36.321217251469136,-95.37165261987866,402.9934959774986,Residential
36.31719400002747,-95.36113900003421,171.62835734846604,Residential
36.31508325855731,-95.36186521611798,160.13201499009978,Residential
36.328996233065915,-95.36239754227725,576.313214581275,Residential
36.327335435881004,-95.36332147755772,236.61670351581984,Residential
36.31374351596041,-95.3540823233249,107.31843548851421,Residential
36.311832247454895,-95.35549758540141,322.6014061239478,Residential
36.31792802032222,-95.35806980742579,165.33824104343282,Residential
36.3187262065092,-95.35365669160664,250.90650662303233,Residential
36.32146249999856,-95.36241199999938,37.534116223836755,Residential
36.31639983529517,-95.36273471587818,263.3544181516994,Residential
36.317871621304285,-95.36303970089125,202.44369263136272,Residential
36.324151323605584,-95.35565895056605,131.8303819022009,Residential
36.323171421966,-95.37535559635299,345.09529530411675,Residential
36.31661352067396,-95.36067884834598,156.1109793700985,Residential
36.316014759358026,-95.36195005088331,158.9421075150164,Residential
36.31811100000001,-95.36280950000035,82.68832778926287,Residential
36.3173650299891,-95.36486925775091,168.01322948137107,Residential
36.314603000003636,-95.36559449999987,209.55944348573533,Residential
36.32302295380779,-95.3719787512779,254.81415051998385,Residential
36.31630486924161,-95.36039897617394,178.58373583319985,Residential
36.315648500021176,-95.36053750004875,182.61343249663628,Residential
36.312050500006535,-95.36119949999883,72.49154380185773,Residential
36.3151440000401,-95.36226999999232,69.56348927949149,Residential
36.3156447504274,-95.36245942648665,208.40951669833055,Residential
36.32181375347758,-95.38042736259291,272.0391995062749,Residential
36.31197950000901,-95.3578909999984,64.83442521962061,Residential
36.315597914090844,-95.35981558211039,185.488957080207,Residential
36.316799499984484,-95.36121099995079,189.0197316610746,Residential
36.327723612116195,-95.361808349428,134.1090393010101,Residential
36.30565781526921,-95.36704336384622,35.22999175320994,Residential
36.32161332321539,-95.37994723525142,422.78637034663114,Residential
36.31804725297471,-95.35557679700123,165.5681962340856,Residential
36.32085160894213,-95.35945874174301,102.67600775893268,Residential
36.31591999998305,-95.3597514999993,156.63668020517224,Residential
36.306386269510675,-95.36243297426282,230.88390392402448,Residential
36.321401094433305,-95.35639603647813,346.5549778440146,Residential
36.3244440000696,-95.35818949998846,215.63465035068384,Residential
36.31660900002,-95.35966600004217,181.4533966065914,Residential
36.32652800000278,-95.36188999999924,288.3155901267692,Residential
36.31510050003834,-95.36227549999285,98.86446737483018,Residential
36.32131000004007,-95.37965899999456,389.4674213351703,Residential
36.316352967189225,-95.36166680134535,239.84481170148433,Residential
36.32141949997338,-95.3628695000083,303.5571297443168,Residential
36.31335966043211,-95.36652841259179,316.6498517217557,Residential
36.32290920927862,-95.37230775826521,372.19938410493376,Residential
36.31435346890847,-95.35838175338188,106.00910734128848,Residential
36.31508650003625,-95.36006549999429,152.50516979058045,Residential
36.31702847111152,-95.3603176381814,189.54353944797458,Residential
36.313659500001044,-95.36104350000446,75.2754744344303,Residential
36.314647572098046,-95.3622852481932,129.64866781479003,Residential
36.313020863921,-95.36573480609405,502.23541673352526,Residential
36.311188000031784,-95.36562749999395,240.1586539684371,Residential
36.32012774792143,-95.35457154894117,45.94565203417761,Residential
36.313285353047405,-95.36008068102124,352.76860144763714,Residential
36.3150910000367,-95.3609684999937,139.78623185032185,Residential
36.315051219255935,-95.36138104466917,186.6528099088081,Residential
36.32039424821933,-95.36542446215977,251.55575866494675,Residential
36.31451225336251,-95.36602615088673,372.61687341807163,Residential
36.308814514900426,-95.35471070080133,181.83201972466725,Residential
36.31414350004564,-95.35646599999136,207.21730907963416,Residential
36.317714500011434,-95.35843850005105,187.7005403605284,Residential
36.31626917143362,-95.35979581019507,185.8167892887114,Residential
36.311221499997714,-95.35991600000058,98.58013363111392,Residential
36.30623645794991,-95.36202075323342,99.62943024589282,Residential
36.311673000014885,-95.35941599999796,164.21287569435498,Residential
36.33041088676917,-95.36315719998726,264.0761695564087,Residential
36.31450624832072,-95.36623155417114,66.88313668771981,Residential
36.31345808362948,-95.36028624686924,143.21360994557892,Residential
36.321717990237595,-95.36057105093755,240.74228456455535,Residential
36.324235305081324,-95.36183712640047,159.10026144511713,Residential
36.32127098554147,-95.3625222569369,224.90573057146608,Residential
36.320876499958935,-95.3623080000078,280.2601856918995,Residential
36.32903714405346,-95.36332098833861,462.02889456468927,Residential
36.320585282831296,-95.36454235204722,554.8855307906879,Residential
36.31695801628721,-95.35517595872253,215.25174648030506,Residential
36.31706378294545,-95.36431971900917,216.67116947871494,Residential
36.316751500027216,-95.36476599999732,87.76090298917663,Residential
36.313853951916535,-95.35433840265232,292.25855076521265,Residential
36.31186849999935,-95.35730400000128,126.48432182294665,Residential
36.31243468210481,-95.36176520480664,257.35802087436883,Residential
36.315007255466924,-95.35511219660704,184.79273112873318,Residential
36.32439558223058,-95.35574127673962,362.4188713775521,Residential
36.318049000033476,-95.35601249999426,156.5534373267221,Residential
36.31567649998336,-95.35722900000643,166.30155459843144,Residential
36.324812539458,-95.3633267473389,152.3309316531171,Residential
36.325264885038735,-95.36333092446829,173.2173885741173,Residential
36.31428915382041,-95.35750744622291,239.83760415361584,Residential
36.31630967751975,-95.36129482680914,161.42746658279924,Residential
36.318188883098856,-95.36416874408566,162.21159919193397,Residential
36.30553099999326,-95.36591999999956,109.9686498548833,Residential
36.32285886942245,-95.36676374679108,48.21421114118035,Residential
36.311928857431226,-95.3671773866358,236.2522736079873,Residential
36.32185155130213,-95.37254375273533,128.40709210922367,Residential
36.324490481464395,-95.3595179538245,205.47729310210968,Residential
36.31508921667489,-95.36056602108968,142.4418762410158,Residential
36.31696628613645,-95.36461791815853,71.05410783990877,Residential
36.32126099996445,-95.36475100002849,242.27453451158644,Residential
36.32144350000845,-95.3737744999985,79.74872652513116,Residential
36.31604749998472,-95.35580050000291,167.7387057354411,Residential
36.31568000003681,-95.35622899999727,167.24021797193558,Residential
36.322178440268964,-95.3567828671779,119.97931435666781,Residential
36.32435300001088,-95.35973299999849,110.72201472546345,Residential
36.32761538053384,-95.36158325933482,84.19074240289669,Residential
36.31576399999366,-95.36480850000008,74.44445493490657,Residential
36.3120450000051,-95.36306399999894,78.35176176944641,Residential
36.315361000019415,-95.36464549999842,116.2545673652967,Residential
36.322541499997925,-95.35782749999856,143.7366834848674,Residential
36.31436400001483,-95.35788999999838,167.02296927879078,Residential
36.305800560032104,-95.36313935991554,359.7995281931403,Residential
36.312338185523814,-95.36040957122513,309.543384277437,Residential
36.3133757553607,-95.36698653209834,191.10790207378048,Residential
36.315149003406844,-95.35973745944696,74.80493009903192,Residential
36.32164299998046,-95.35990900000479,234.029518826776,Residential
36.31598999998394,-95.36107350000411,161.40820639700303,Residential
36.3078932020426,-95.36299841406814,162.62738972806693,Residential
36.3138980349486,-95.36314368312976,205.69352669632985,Residential
36.32402784831909,-95.36338263693727,280.0090076531654,Residential
36.320881499949316,-95.36474149999954,370.11182414806666,Residential
36.321721553149715,-95.37316125403838,58.18177819755452,Residential
36.318702133059354,-95.35303737155067,146.87433491635016,Residential
36.32236100010371,-95.35733299997615,330.91779757481936,Residential
36.311713000021925,-95.357633499998,61.430199266411535,Residential
36.31087353801562,-95.3623538296653,353.58198027403296,Residential
36.31151249999108,-95.36699450000191,76.27524221419625,Residential
36.30920658774952,-95.35523671665396,83.34752544906472,Residential
36.32219199998268,-95.35661500000448,88.5445008367785,Residential
36.32142375412029,-95.35954404558525,108.04085733991113,Residential
36.32141300001504,-95.3596969999976,200.84836588243215,Residential
36.317274800125794,-95.36067970607243,151.53744296780386,Residential
36.32318750002749,-95.38112799999763,152.80430646442255,Residential
36.30985120729236,-95.35534898023114,372.31015717807384,Residential
36.317408599184915,-95.3558198316319,160.642824861851,Residential
36.31879589949024,-95.35991824263066,58.36973037265328,Residential
36.31225698399944,-95.36329422408694,307.3310699121748,Residential
36.316913883725995,-95.35687975802361,52.890639147539055,Residential
36.31672875399583,-95.36458160452707,52.18636957441903,Residential
36.32012150001285,-95.36530899999788,243.845107534417,Residential
36.31087125817036,-95.36186803544753,197.22048890508785,Residential
36.31728500000876,-95.36253999999853,107.03777335788381,Residential
36.31506803275273,-95.36336275276173,154.60096671838778,Residential
36.31556849999962,-95.3553499999683,245.150538501195,Residential
36.31704413510637,-95.35576924659155,163.57362809249398,Residential
36.31554203293559,-95.35669175860161,181.48658161950095,Residential
36.3252584750906,-95.35951825456506,217.9628143677153,Residential
36.316379790949966,-95.36439100442553,291.111978526529,Residential
36.32061699999429,-95.35506350000233,259.72964906237155,Residential
36.31627949998267,-95.35519350000105,160.1311328411755,Residential
36.33011022630051,-95.35910800940574,321.6817264060609,Residential
36.31567349996349,-95.36178650000709,201.29164799438888,Residential
36.30799488745593,-95.36222684662684,281.6439177543068,Residential
36.32749029525176,-95.36293560357949,67.08705574859685,Residential
36.3222771049432,-95.35385712235602,99.76008074856801,Residential
36.32238917471166,-95.36680845699709,147.50839356870128,Residential
36.32435499999888,-95.35562300000066,61.45048304213611,Residential
36.31632312481958,-95.35578180728423,194.91245973429514,Residential
36.31601335450292,-95.36243906805346,156.026914003287,Residential
36.31981100001185,-95.35427899999803,102.82288238325376,Residential
36.31013700000844,-95.35568349999839,59.285037696498,Residential
36.313224629770446,-95.36179013251555,327.1003103731307,Residential
36.31399488082026,-95.36251073431218,292.1548530298337,Residential
36.31296207309714,-95.36482774683638,42.34010118262979,Residential
36.321679539098646,-95.37969224558056,55.266459483958585,Residential
36.31732249998255,-95.35520850000105,174.02549567326395,Residential
36.31753353229701,-95.35711374635393,173.18098329644283,Residential
36.31209414940913,-95.35967810378546,344.2730770023709,Residential
36.31382150002614,-95.35994449999407,94.07433243755519,Residential
36.31530680131796,-95.36646897393014,410.30957151694827,Residential
36.32346549993262,-95.37194550000527,411.09228763783824,Residential
36.32160599998113,-95.35672649999934,310.0876905318951,Residential
36.315015470584456,-95.35890435092713,159.22934595127944,Residential
36.31215896256501,-95.36794171493727,349.6397959427081,Residential
36.32221642415513,-95.35378424783461,34.38474502165484,Residential
36.31859549998944,-95.35440649999853,223.49842037622176,Residential
36.31665168690425,-95.3557786180457,349.1218815278202,Residential
36.31617850003496,-95.35673199999269,155.1094173851564,Residential
36.31143264265965,-95.35963994413957,420.65180363375146,Residential
36.315094622235584,-95.3597334661278,117.06446359994925,Residential
36.32687050001615,-95.36070449999772,97.80185311027469,Residential
36.31594463396064,-95.3604072473892,158.95757756646583,Residential
36.31561818063732,-95.36115374957204,165.48709847883393,Residential
36.30626604499486,-95.36310797432924,293.18165581592353,Residential
36.31503685378046,-95.36545912813982,280.34445253503515,Residential
