lat,lon,area_m2,guess
36.35063064346827,-95.16342708337187,232.50450788387587,Residential
36.347832932663955,-95.16837174402194,252.265375954317,Residential
36.35735425524167,-95.15074906457394,86.4061415657907,Residential
36.357822919049106,-95.15049477401944,109.65144846801697,Residential
36.36051759719736,-95.15499233528155,270.58921986842904,Residential
36.35536739803225,-95.16728995724147,391.602590565411,Residential
36.35482700001813,-95.16854099999684,186.12796007235943,Residential
36.34362977277688,-95.17211270402684,245.6089904014187,Residential
36.35195082185414,-95.15884402258403,68.39415453614843,Residential
36.345542000014085,-95.17236599998726,110.92265598680174,Residential
36.3512103089699,-95.16306899071968,260.1370637529967,Residential
36.350451777948315,-95.16751760942415,36.328367600160405,Residential
36.34455416482521,-95.17125903399271,213.82262230423703,Residential
36.34750135444982,-95.16506620917772,116.3164554017184,Residential
36.3591830461091,-95.15065464369698,218.40078456379072,Residential
36.35750948072857,-95.151980172297,82.87751324698344,Residential
36.35544567086019,-95.1535495359665,319.63018023059567,Residential
36.35490627600189,-95.15424516393367,226.78576191452402,Residential
36.351545610647186,-95.15925865952782,214.97042411339618,Residential
36.35557682429603,-95.15346365751714,67.08901264513725,Residential
36.345339518191025,-95.17019982803828,200.26987339711852,Residential
36.35609469117988,-95.15027017515217,234.75866924670342,Residential
36.335666000030315,-95.15511599999684,217.02684474941495,Residential
36.35022965995035,-95.16751142799644,176.43188606491347,Residential
36.33802242918693,-95.15529768861315,104.57167537015316,Residential
36.3500452418289,-95.16455042483781,60.32493848802869,Residential
36.344740531767684,-95.1709428217314,188.13261576245054,Residential
36.347432573165456,-95.16725518568609,77.08160972725992,Residential
36.35554945496553,-95.1545689948659,229.05947136728923,Residential
36.35045500001472,-95.16670499999859,112.17438726880219,Residential
36.359544620455814,-95.14977149356129,88.1205683934191,Residential
36.35039450001673,-95.16757599999463,98.61917859169412,Residential
36.358313500001316,-95.15775950002029,127.22581553015064,Residential
36.339078000000804,-95.15458750000045,86.42568593582516,Residential
36.353924758834616,-95.15727016611919,512.9744228096367,Residential
36.348133000063264,-95.16539149996794,170.4629214891077,Residential
36.350418500068905,-95.16572249999413,261.88049368822715,Residential
36.34491924526563,-95.17299038904663,51.004612501778894,Residential
36.358489324232686,-95.14808598637995,220.639298585503,Residential
36.35578200000391,-95.15466099999904,138.37952069803077,Residential
36.33315865631474,-95.16015204621098,148.30226023434497,Residential
36.35836450001292,-95.15797149999602,84.48776047836805,Residential
36.35633600000866,-95.15319049999803,62.64178527616935,Residential
36.3507716245147,-95.16211724506829,42.746773126746255,Residential
36.35505550001727,-95.16746349999767,78.26187750764741,Residential
36.34810431533359,-95.16402068510155,163.07665525968412,Residential
36.34729036993328,-95.16539352371213,185.42797119963896,Residential
36.35047111098343,-95.16695272883892,309.2578296592612,Residential
36.358075209264214,-95.15352543476331,94.09529693905876,Residential
36.349102525754994,-95.16781143234395,167.67525648883893,Residential
36.35311221561684,-95.17141598249651,198.88729405897797,Residential
36.3362784462982,-95.15473231913126,151.09302394562303,Residential
36.3551380000603,-95.15528050008508,261.10040853489954,Residential
36.359229868828265,-95.15625520837581,296.7975823981561,Residential
36.345852328485776,-95.1694378868685,194.4341798560009,Residential
36.34759795223422,-95.1648572064793,115.12348908994124,Residential
36.338273283019035,-95.1552985623742,106.35837481873449,Residential
36.34775650002646,-95.16437400000262,151.55793852155492,Residential
36.35932196584631,-95.15039768921457,77.91034375771872,Residential
36.347036296209446,-95.16770992713333,203.88984843400036,Residential
36.34882750001343,-95.16701349999818,121.98886540844526,Residential
36.34754180026397,-95.16710000689766,296.13804156385515,Residential
36.3462583447339,-95.1687242146256,43.79692441300274,Residential
36.34336800003903,-95.1726250000201,165.3902586760142,Residential
36.35493728648455,-95.16602631306917,217.80855874850033,Residential
36.34710447579659,-95.16568970197874,184.4250971813614,Residential
36.35947679378822,-95.15043439422229,55.079092664963824,Residential
36.34950525702694,-95.16773039657888,78.70156981685133,Residential
36.349628000032226,-95.16480800000069,169.97072754809693,Residential
36.3527795000161,-95.17133200000049,165.29097368583598,Residential
36.351581313271744,-95.16276306138602,319.6514090735276,Residential
36.349547499980254,-95.1669670000003,92.8708051195742,Residential
36.34458480597529,-95.17287591749613,226.91893405133163,Residential
36.34497200003665,-95.17314199997855,185.97026605677837,Residential
36.335992062071405,-95.16007525057422,39.085939573759404,Residential
36.34992114038614,-95.1646611685831,180.61081375665566,Residential
36.35497100000642,-95.16690399999949,148.41937987173566,Residential
36.34844429878097,-95.16701829059669,218.38028450035182,Residential
36.34397939213755,-95.17175764262544,358.17008911360017,Residential
36.34907809998419,-95.1670253000677,291.1212778066734,Residential
36.339391909858286,-95.15607475097072,277.2653659487688,Residential
36.34842849999298,-95.16748299999685,137.5312904678429,Residential
36.34506643076889,-95.17063957677244,213.31233585853622,Residential
36.356471048588524,-95.15291126988781,120.82183477919338,Residential
36.34823865743071,-95.16393679136243,49.68553775583172,Residential
36.35900794126099,-95.15653926746178,370.9354768567815,Residential
36.34841230527155,-95.1683259454218,106.70691801510243,Residential
36.35429325248855,-95.15689556977144,240.2864263918472,Residential
36.34877789537392,-95.1641912864137,35.74537919758861,Residential
