lat,lon,area_m2,guess
36.30882550000426,-95.33600149999927,69.1024400619472,Residential
36.307922767620234,-95.33089150526511,689.1404258822444,Residential
36.30783391126876,-95.33228025176008,141.8617432864428,Residential
36.31806272467834,-95.3552050213912,320.3447891844301,Residential
36.31100600000042,-95.35630849999923,125.247884160822,Residential
36.31804950003387,-95.3563884999938,157.39192285996194,Residential
36.318054000036966,-95.35680299999323,160.94576386953355,Residential
36.29905221638952,-95.35239595324936,181.89508924134262,Residential
36.31670550000109,-95.35635949995886,161.86706911742334,Residential
36.313280846006876,-95.3609399970484,562.87163797262,Residential
36.29551299999972,-95.35204049999241,123.76536835079187,Residential
36.30656579718629,-95.36451950200794,433.2001477176439,Residential
36.31234100000257,-95.3314879999996,36.16233700857736,Residential
36.294732983376555,-95.3502136781734,218.33460701830862,Residential
36.31869800000086,-95.35390600000079,90.2059391980297,Residential
36.30920899998437,-95.35472900000408,237.30301302819296,Residential
36.31750623197271,-95.35616680133684,168.8536194255807,Residential
36.31207950001297,-95.36136149999778,124.84591786690761,Residential
36.30857924284517,-95.33100141409213,494.1716289194426,Residential
36.29652967431433,-95.35170518057292,209.99112341765337,Residential
36.32043464172194,-95.35460681643039,57.036273515020625,Residential
36.31611908434579,-95.36099288634757,84.98176484297146,Residential
36.3105205065027,-95.36201656932504,192.9482448275368,Residential
36.30710484861081,-95.33304950907161,174.39811726423727,Residential
36.29619294234038,-95.35285073508129,334.7543925820497,Residential
36.299340315546154,-95.35368170591825,473.83229676677314,Residential
36.31660499996751,-95.35519650000184,206.74201599424373,Residential
36.317156480440715,-95.35984169239116,164.51583022332986,Residential
36.305476000215364,-95.33093499996083,664.1793241183291,Residential
36.31333437979041,-95.35330777226794,242.57241903541228,Residential
36.3155829741538,-95.36099082953403,65.64980004749277,Residential
36.315060608994756,-95.36304115899699,190.5908227319579,Residential
36.305013500012194,-95.3412194999974,96.99298164040775,Residential
36.31590199999316,-95.3551980000314,155.14025518813852,Residential
36.30430090229625,-95.36322367399515,319.0590879815941,Residential
36.312644413262284,-95.33017619095797,258.52227619066633,Residential
36.31219974852272,-95.35547691333092,193.5250049469085,Residential
36.31145087789115,-95.35546930457116,303.6935760532903,Residential
36.316845000036516,-95.35674399999378,167.03796134384243,Residential
36.31505150003553,-95.3566424999935,160.59252403636256,Residential
36.30676574330789,-95.33419434545893,74.92053963670256,Residential
36.29551797196583,-95.35269772871462,252.3986417584359,Residential
36.298554491614,-95.35272539124924,282.0657977190726,Residential
36.29834872529333,-95.34854808284106,315.12562650627103,Residential
36.320772745185664,-95.3569794163159,60.39000125688219,Residential
36.29877366509608,-95.35172967961816,461.61973765021986,Residential
36.317175036514804,-95.35938932794019,174.45908135632885,Residential
36.3128899996088,-95.35403266122601,486.84928663681853,Residential
36.3176664999889,-95.3551025000279,190.69647979598142,Residential
36.31430624752032,-95.36240410331408,162.4495961715697,Residential
36.310768440494655,-95.35617303262052,279.70955481115146,Residential
36.31750900003892,-95.35665949999341,186.26395155476962,Residential
36.314040179761705,-95.36316984929495,64.94205491609897,Residential
36.3124200000074,-95.3304384999989,77.98568849207851,Residential
36.296478963266,-95.35093994700341,392.6818118687738,Residential
36.31801900003716,-95.3576679999973,163.16185577272,Residential
36.31207775497459,-95.3607262067546,130.35703183269752,Residential
36.30701875318213,-95.36097811756316,82.52045142530336,Residential
36.29761799999985,-95.35452800000209,189.06749791047685,Residential
36.31413260614713,-95.3552711381082,221.5390435234912,Residential
36.31127278232503,-95.36048267300326,391.6043852504201,Residential
36.308156000007145,-95.33171449999843,324.4098317828789,Residential
36.30849016112167,-95.33549782854458,92.76606990785753,Residential
36.297279802005185,-95.34938175858758,332.03040569658083,Residential
36.31424742877942,-95.35765224693239,44.89062454207023,Residential
36.30235692863855,-95.36053184514941,184.101986793932,Residential
36.30712398213141,-95.33332133573366,314.9927116157416,Residential
36.30764312381055,-95.33381806090237,370.7347777229569,Residential
36.31385245682244,-95.3539872895717,56.35221673737784,Residential
36.31509150003713,-95.35792649999362,133.79683683591279,Residential
36.306740673397776,-95.36060685255903,291.79305270717583,Residential
36.314441678214315,-95.36317856359418,279.1595774746829,Residential
36.31719400002747,-95.36113900003421,171.62835734846604,Residential
36.31508325855731,-95.36186521611798,160.13201499009978,Residential
36.30767349993747,-95.33105600005317,292.40125329606246,Residential
36.30485252765819,-95.33316925591755,201.95167252704397,Residential
36.30819913440562,-95.33611618883529,391.5535828172914,Residential
36.3079353954573,-95.33720935930877,215.33689663754393,Residential
36.296429109082204,-95.35222984243784,314.5823827686531,Residential
36.31374351596041,-95.3540823233249,107.31843548851421,Residential
36.311832247454895,-95.35549758540141,322.6014061239478,Residential
36.31792802032222,-95.35806980742579,165.33824104343282,Residential
36.31220780275887,-95.33048782462548,348.90473285023506,Residential
36.30927954168715,-95.3346422124048,430.75788705025894,Residential
36.30814399999137,-95.33032050000742,114.39388017576884,Residential
36.29821555653059,-95.35013000094507,317.3571722846862,Residential
36.31218164486695,-95.33158216370917,310.450535075687,Residential
36.29818661751306,-95.3511487908921,262.15651550085875,Residential
36.3187262065092,-95.35365669160664,250.90650662303233,Residential
36.29500883271204,-95.34927549836,198.25236901719603,Residential
36.29541067075573,-95.34996090489291,392.1283963457342,Residential
36.29647086464093,-95.35246925599864,142.0277869513256,Residential
36.296440999999284,-95.35271349999648,115.54549383446454,Residential
36.31661352067396,-95.36067884834598,156.1109793700985,Residential
36.316014759358026,-95.36195005088331,158.9421075150164,Residential
36.30518530937221,-95.33284887696156,148.436485555633,Residential
36.31630486924161,-95.36039897617394,178.58373583319985,Residential
36.315648500021176,-95.36053750004875,182.61343249663628,Residential
36.312050500006535,-95.36119949999883,72.49154380185773,Residential
36.3151440000401,-95.36226999999232,69.56348927949149,Residential
36.3156447504274,-95.36245942648665,208.40951669833055,Residential
36.30760124531726,-95.33143024381032,388.8184263202002,Residential
36.31197950000901,-95.3578909999984,64.83442521962061,Residential
36.315597914090844,-95.35981558211039,185.488957080207,Residential
36.316799499984484,-95.36121099995079,189.0197316610746,Residential
36.29893301374996,-95.34954017969879,343.66144056195577,Residential
36.31804725297471,-95.35557679700123,165.5681962340856,Residential
36.31591999998305,-95.3597514999993,156.63668020517224,Residential
36.306386269510675,-95.36243297426282,230.88390392402448,Residential
36.308360999917895,-95.33482400001554,251.63024553270722,Residential
36.321401094433305,-95.35639603647813,346.5549778440146,Residential
36.31660900002,-95.35966600004217,181.4533966065914,Residential
36.31510050003834,-95.36227549999285,98.86446737483018,Residential
36.2976064425522,-95.3519082864775,245.80669701838585,Residential
36.316352967189225,-95.36166680134535,239.84481170148433,Residential
36.30803286638176,-95.33230187365758,390.0988900932559,Residential
36.295698493916944,-95.35179832887187,337.2684055245721,Residential
36.29640950001185,-95.35415399999768,330.2292824732908,Residential
36.31435346890847,-95.35838175338188,106.00910734128848,Residential
36.31508650003625,-95.36006549999429,152.50516979058045,Residential
36.31702847111152,-95.3603176381814,189.54353944797458,Residential
36.313659500001044,-95.36104350000446,75.2754744344303,Residential
36.303511000007646,-95.36289199999862,75.78418928372784,Residential
36.305036213909375,-95.36311937820241,306.84001759877026,Residential
36.30552253972897,-95.33195724312999,82.82004819206216,Residential
36.314647572098046,-95.3622852481932,129.64866781479003,Residential
36.29778285100224,-95.35431354583024,370.2706858642631,Residential
36.32012774792143,-95.35457154894117,45.94565203417761,Residential
36.313285353047405,-95.36008068102124,352.76860144763714,Residential
36.3150910000367,-95.3609684999937,139.78623185032185,Residential
36.315051219255935,-95.36138104466917,186.6528099088081,Residential
36.29789547966148,-95.35326981182277,273.13587496172255,Residential
36.308814514900426,-95.35471070080133,181.83201972466725,Residential
36.31414350004564,-95.35646599999136,207.21730907963416,Residential
36.317714500011434,-95.35843850005105,187.7005403605284,Residential
36.31626917143362,-95.35979581019507,185.8167892887114,Residential
36.311221499997714,-95.35991600000058,98.58013363111392,Residential
36.302265755311595,-95.36018806110351,155.5753221326621,Residential
36.30623645794991,-95.36202075323342,99.62943024589282,Residential
36.311673000014885,-95.35941599999796,164.21287569435498,Residential
36.31355642337158,-95.33196333057101,212.29303746263682,Residential
36.31345808362948,-95.36028624686924,143.21360994557892,Residential
36.30561225180283,-95.33201235813542,161.6209625844757,Residential
36.30844150000409,-95.33861400000006,192.54051021107068,Residential
36.31695801628721,-95.35517595872253,215.25174648030506,Residential
36.31093463814779,-95.33164819319522,327.84800499594763,Residential
36.30819799996725,-95.33201150000414,258.5411368677683,Residential
36.30532499998505,-95.3322089999988,103.56397267973043,Residential
36.304196792749,-95.33286889643405,27.349161517143028,Residential
36.30836324174316,-95.3349449757425,251.28073508928074,Residential
36.30808057860238,-95.33725924695864,89.5862390357033,Residential
36.297696313464634,-95.35115157927261,274.1110796576714,Residential
36.313853951916535,-95.35433840265232,292.25855076521265,Residential
36.31186849999935,-95.35730400000128,126.48432182294665,Residential
36.30852414613312,-95.33720811712838,516.422248001673,Residential
36.31243468210481,-95.36176520480664,257.35802087436883,Residential
36.30382568398657,-95.3632250906005,380.8362672499717,Residential
36.315007255466924,-95.35511219660704,184.79273112873318,Residential
36.318049000033476,-95.35601249999426,156.5534373267221,Residential
