lat,lon,area_m2,guess
36.33743014487335,-95.31028224903919,227.6964347327335,Residential
36.35156550000397,-95.31665949999936,60.88389677468606,Residential
36.35168574604739,-95.31694905720302,390.4804709626756,Residential
36.33583990512032,-95.31207375399823,329.86459021113234,Residential
36.33587224628321,-95.31274582967049,40.4345501124419,Residential
36.338451290725615,-95.3092178507781,199.87154383911775,Residential
36.33702025330855,-95.31016334445306,152.70840071610937,Residential
36.339359445945874,-95.30638597497511,363.38419823734387,Residential
36.35031878009782,-95.3204091976727,286.0555517439665,Residential
36.35000041557154,-95.33882375184216,127.99829292349648,Residential
36.33783849204605,-95.30957428162709,289.77334228721236,Residential
36.350010500004934,-95.31955899999845,173.13409175543993,Residential
36.34582350001794,-95.32778249999713,210.24646536396855,Residential
36.35068974675185,-95.3285131476747,151.43540687108336,Residential
36.34522408198641,-95.31389412657195,261.45557777013596,Residential
36.33544858432486,-95.3115422935975,652.8614300946772,Residential
36.33888182084125,-95.31068293833127,518.1449013056063,Residential
36.350473000013565,-95.32811499999815,91.59003582660286,Residential
36.34976775395333,-95.33897580953438,173.12971578659864,Residential
36.338345500031664,-95.31087699999522,412.5683215687867,Residential
36.34494009002347,-95.31329090047116,547.6197345188154,Residential
36.346040474337684,-95.31413237525597,460.4953494788075,Residential
36.33557625271312,-95.31275240313802,284.375429289418,Residential
36.34618935802512,-95.3272845400428,188.8188542019052,Residential
36.3387540000242,-95.30947349999468,146.18257529632717,Residential
36.33669854208916,-95.3102807487908,215.74094441688462,Residential
36.34640151161347,-95.32769220883362,193.75824502342772,Residential
36.33934575431414,-95.30933456367337,83.48594988156333,Residential
36.346606500007944,-95.3101189999988,91.0879550887764,Residential
36.35123372293407,-95.3164963687264,610.0491807025646,Residential
36.335872539925994,-95.31253825526784,38.44327747425722,Residential
36.34509370360032,-95.31431346805222,230.20792590597947,Residential
36.35011800001237,-95.32758499999795,64.00758226521106,Residential
36.351232802518396,-95.33340350984025,245.88582561702157,Residential
36.340714999939344,-95.30590900013476,298.18822855349083,Residential
36.33817373013794,-95.30950384420021,224.20614752197667,Residential
36.350129903768,-95.32019324612642,146.0194735705277,Residential
36.35032950001186,-95.32758699999879,85.56275893637584,Residential
36.34052013835825,-95.30937041824302,132.1512589135261,Residential
36.33938992015305,-95.31044098311379,269.98006410943447,Residential
36.34990150001435,-95.32102449999822,249.38715067706988,Residential
36.35027421518914,-95.31906824086387,295.2373075889386,Residential
36.35031415074986,-95.33898491410675,191.769590390156,Residential
36.337741448152244,-95.3102302453688,107.7018699201668,Residential
36.33868630362265,-95.31084386872719,55.20017783567921,Residential
36.341720364320715,-95.30924864181264,246.99203006851496,Residential
36.350577069670685,-95.33891815777413,290.86182706521356,Residential
