lat,lon,area_m2,guess
36.30206666905591,-95.39343062353117,153.46653332977945,Residential
36.30332678851663,-95.40059271688125,137.5176814641681,Residential
36.318588754902144,-95.40106036498278,65.33905834037573,Residential
36.30305200000325,-95.39385449999943,31.23106183982633,Residential
36.30657450000906,-95.39435300000245,52.6950359469199,Residential
36.31502307991927,-95.40031123121962,146.147438610179,Residential
36.305066225870966,-95.41675976319785,256.86244824886194,Residential
36.31708250000681,-95.41702549991622,284.194657933685,Residential
36.29949655325607,-95.41689324477997,381.84629803617656,Residential
36.30053054186697,-95.41932015872892,279.3608903214681,Residential
36.311076000013394,-95.41617699999821,121.95259372143784,Residential
36.30778733333046,-95.39811133333146,476.64157210659613,Residential
36.30118784165797,-95.39867182610459,72.74722474416549,Residential
36.318521896322004,-95.40016489779394,363.9449491499164,Residential
36.30624526663905,-95.40155599060235,178.9703199935115,Residential
36.31939893678262,-95.40921507974497,273.7831746486407,Residential
36.3104859018568,-95.41619385792254,275.9927106725926,Residential
36.309905000062386,-95.42478849998326,344.6647176179946,Residential
36.30418071635283,-95.39640159240402,239.69018755103053,Residential
36.30047346379785,-95.39702897841688,86.062570381816,Residential
36.29722000012128,-95.40055349998595,224.59252543980938,Residential
36.31340143686765,-95.40155118229723,73.24979260843699,Residential
36.3185292439532,-95.40219506283927,119.13848972785442,Residential
36.31326772079223,-95.40472482015959,362.8437696175734,Residential
36.32215745332253,-95.40620852615814,188.8498972709175,Residential
36.30712021010805,-95.41334069525446,257.8353429531488,Residential
36.299670136780456,-95.39924868815544,56.99769035694024,Residential
36.3070690950154,-95.39949875930729,60.24204477226339,Residential
36.30357663805205,-95.40202182895176,438.65459184197323,Residential
36.31933350000908,-95.40910300000037,56.87788025873738,Residential
36.30038449999906,-95.4195994999994,78.19723380135814,Residential
36.30406650000062,-95.39793850000103,190.2083869352356,Residential
36.320130499977175,-95.39876350000404,269.53732758401213,Residential
36.317763328979744,-95.40024465415641,390.14724733107676,Residential
36.302965287717974,-95.39345204427208,369.45669191014485,Residential
36.3021708041277,-95.3972064431125,288.9990256714497,Residential
36.316751972896384,-95.3990577439641,117.34484806996556,Residential
36.31471345161914,-95.41056675222592,84.21855491820384,Residential
36.319691244936216,-95.41725106491117,122.86741435077234,Residential
36.30275804886534,-95.39366475461394,45.97813768873083,Residential
36.321163500205486,-95.40584732994031,405.6142317200037,Residential
36.30346250001098,-95.39758349999882,69.53031403754287,Residential
36.30146020504148,-95.39923433839613,219.6235991541974,Residential
36.320287999984714,-95.40004000000512,220.28468309582087,Residential
36.30731400009609,-95.39445049999311,450.0300982251806,Residential
36.30620276234499,-95.39497234545436,251.37558306616586,Residential
36.31387776477193,-95.40492539753286,189.85840621723008,Residential
36.30580269919,-95.40619164054708,181.26139308693473,Residential
36.30719467279401,-95.40021985959578,233.50470372672658,Residential
36.31651874495358,-95.40076624562509,65.93975290120008,Residential
36.31270919523386,-95.40114438815864,320.0758849095125,Residential
36.30534899998254,-95.42334750000043,141.0988425360099,Residential
36.304994500173365,-95.40356000003364,611.9774559242788,Residential
36.30631507869637,-95.40797530272158,288.93443835171314,Residential
36.30978926708196,-95.41640143247477,233.14222433618528,Residential
36.321301449907104,-95.40912654574325,274.59511381800695,Residential
36.31488318254249,-95.4171333959842,146.38379186721454,Residential
36.320568426888286,-95.41333525357409,33.16473491897445,Residential
36.307763815802744,-95.39393148478024,89.2497952778779,Residential
36.30037850000776,-95.39901899999828,148.930577448085,Residential
36.31848475172087,-95.39916826164799,238.887068275223,Residential
36.3154385000028,-95.40063749999955,35.9476715089582,Residential
36.296909500015005,-95.40139949996629,108.13780598167193,Residential
36.31815391361335,-95.40395956691513,270.6750446569766,Residential
36.29932225333228,-95.4172010800009,128.05112839369124,Residential
36.30965088713212,-95.41675578483569,253.76786116795142,Residential
36.30726553434429,-95.39506575945657,146.3276332981711,Residential
36.31441100000925,-95.41694599999867,111.46558921259576,Residential
36.32090704339867,-95.40349630414741,446.5928449302298,Residential
36.309410243028076,-95.42185792676295,271.971002112574,Residential
36.31951459626963,-95.3976002524919,146.0149097115903,Residential
36.31908549999022,-95.39866450000265,210.25630397887767,Residential
36.29704798425586,-95.39910535532081,316.11138772851695,Residential
36.3106906229536,-95.41831324717097,128.83612418593026,Residential
36.3107000000048,-95.41942749999876,106.8882285480502,Residential
36.30937749999229,-95.42058599999892,98.70364049057318,Residential
36.29980245875257,-95.39892800484607,276.3513067892687,Residential
36.304337499997274,-95.40033799999948,56.2204647125833,Residential
36.31519218535804,-95.400555139417,174.75756022972934,Residential
36.30641450007633,-95.40703249999514,125.51559708548265,Residential
36.3171514999841,-95.411421499982,155.8140480156274,Residential
36.307973000009795,-95.42679999999883,96.71785554677817,Residential
36.31896139786532,-95.40007834120189,324.68279407962706,Residential
36.30522423864557,-95.40047669977702,489.53976685674286,Residential
36.32050102632792,-95.40137387528665,171.35669011656952,Residential
36.308015663352435,-95.39262216935255,67.81458610691666,Residential
36.320986206399844,-95.40723347592154,153.232096834244,Residential
36.30137550000852,-95.39393300000117,54.75535821285304,Residential
36.30237361737787,-95.39898611090315,93.50358601984811,Residential
36.30123624513211,-95.4168602340056,584.6979722705407,Residential
36.32154833287936,-95.40249967262264,86.98221624639098,Residential
36.32270000000755,-95.4082119999984,130.9594420028831,Residential
36.3069739101308,-95.41561399014627,396.0275358889347,Residential
36.30964065081176,-95.42005303395356,393.1713363740667,Residential
36.30680511865643,-95.42549285518159,292.5594091637452,Residential
36.31771261378697,-95.39487479143708,437.4225287793077,Residential
36.31563050004139,-95.40159549995303,170.0744655950618,Residential
36.31432994752008,-95.41229606192636,305.22511263246315,Residential
36.31257314546209,-95.42167466232388,249.78839923153868,Residential
36.30403474017164,-95.42510246110034,207.41813369355518,Residential
36.30723611813482,-95.39810430520832,115.2725919764633,Residential
36.31255724598336,-95.40080410323401,51.542504653216206,Residential
36.319611256345304,-95.41590138185649,52.010930304866115,Residential
36.31657075045566,-95.39851779900457,484.2599085152225,Residential
36.30679150007973,-95.3989910000364,273.5164172447235,Residential
36.321586622387436,-95.40004524650581,285.5478529469152,Residential
36.310188403966976,-95.40043206023212,117.50912783188642,Residential
36.319045000012956,-95.40341199999747,80.55631810016902,Residential
36.306825241683924,-95.40512210429722,153.72926982656867,Residential
36.30384124673284,-95.39616133898946,154.6406226134981,Residential
36.30834450002336,-95.39621799999597,150.283909188063,Residential
36.3203850000044,-95.4067969999986,154.06184527176282,Residential
36.31331850006852,-95.41715499997335,121.5696158437376,Residential
36.30036675576343,-95.42093158836518,149.2504337960842,Residential
36.30350940755875,-95.39396325258174,66.56030541072785,Residential
36.301173477983085,-95.39913725429419,271.21442062296126,Residential
36.321695718947645,-95.4097886006458,203.20884304094116,Residential
36.307884468141495,-95.3922317440865,183.36685403276732,Residential
36.31977827080874,-95.41694750969977,85.46512140004504,Residential
36.29843532680475,-95.41986096825747,78.438764692407,Residential
36.30754495797262,-95.39941174506961,386.7388641954412,Residential
36.319357354288485,-95.40009061640421,246.9896454197735,Residential
36.31765129997251,-95.40137009713209,260.27613275867066,Residential
36.32238855183364,-95.40252792824407,170.95800792359162,Residential
36.30719550002097,-95.41536699997879,146.52818174037478,Residential
36.3035832585151,-95.39590463423627,21.551021567048874,Residential
36.300344000001665,-95.39757450000015,60.616773937997415,Residential
36.30828690148327,-95.39898874479118,246.88492432106116,Residential
36.30806978781885,-95.39943240729792,568.7531983235484,Residential
36.30685549999965,-95.40008450000033,31.868240995735533,Residential
36.32166362371149,-95.40231598772519,203.15125410967556,Residential
36.32121449765693,-95.40282183086163,135.9089608775033,Residential
36.305804251847,-95.41894692348617,251.17862625571487,Residential
36.3022925000079,-95.39921299999723,97.07807073233403,Residential
36.30275443388965,-95.41335728279775,252.74783067798663,Residential
36.30600025252942,-95.39397439872596,328.54783048019067,Residential
36.30723200007548,-95.39732249998768,242.14651808767127,Residential
36.30431088507942,-95.39750727918197,440.2009056044036,Residential
36.302298573832225,-95.39749774709688,164.95723134890173,Residential
36.30446600000522,-95.40042899999915,58.22716637447729,Residential
36.32151200000148,-95.40360799999956,29.286837904980562,Residential
36.32322464974626,-95.40825111467029,335.3667018990032,Residential
36.31937203699978,-95.41455322068342,75.20435471639541,Residential
36.30324006158074,-95.39720112062315,336.44532772823686,Residential
36.312868898643316,-95.39939367945087,126.51998758405236,Residential
36.31341310363678,-95.40131211098232,338.1918623801114,Residential
36.321572920835905,-95.40342874410955,270.73841807200193,Residential
36.31094949999105,-95.41601350000332,149.3063473201812,Residential
36.30827224460124,-95.39874957576463,442.91851667808686,Residential
36.309929159640575,-95.39998620219536,142.5479239179108,Residential
36.319937041824005,-95.40005757559211,286.2076477331571,Residential
36.319577926905204,-95.41695925316351,42.333387649407406,Residential
36.299947409877845,-95.42122003840267,303.8738271685803,Residential
36.29915295715485,-95.39594553107315,300.11376415203785,Residential
36.30449949668616,-95.39633456403912,212.22778631315737,Residential
36.31666864356432,-95.40023937235459,374.679717230617,Residential
36.30736044745537,-95.4002772543546,168.35051183093051,Residential
36.3180279999921,-95.40086250000246,73.64985629450246,Residential
36.304252252554754,-95.39610354824127,30.406792381828062,Residential
36.30356689398029,-95.39638176343367,209.5495317108844,Residential
36.302977698278745,-95.39640093734856,249.90273914467116,Residential
36.306831999939746,-95.39809849994515,276.2022727912689,Residential
36.310416228794445,-95.39837357286065,287.55068875977435,Residential
36.300331854882614,-95.3993462617691,255.17194848728502,Residential
36.31901200000732,-95.40080999999891,90.69860398258929,Residential
36.31317550003101,-95.42192700003945,198.28586491129488,Residential
36.30430465052741,-95.4047697729249,141.20927613109907,Residential
36.315687500027586,-95.4100525000071,159.52075957344312,Residential
36.3122387585192,-95.41801052200245,93.61416328611847,Residential
36.307790063474705,-95.4190962450293,118.18343976704861,Residential
36.30226937190292,-95.3961422435978,242.34694477955026,Residential
36.30780265686964,-95.39174811079174,222.82306912031595,Residential
36.30704936040276,-95.39633329662178,696.3458718614695,Residential
36.302721817799295,-95.39721379886106,235.23126460099365,Residential
36.3034205000013,-95.39422849999977,26.6481043354095,Residential
36.300409499990835,-95.3973045000112,163.48848902014524,Residential
36.320764075931166,-95.40004405550788,446.7654963048168,Residential
36.32219387783429,-95.40824377318184,330.115647725214,Residential
36.30764439990452,-95.41724112517906,384.6020863485487,Residential
36.31304178507017,-95.42211445457629,46.68404445333776,Residential
36.32118047158103,-95.4000281933114,275.7220676378997,Residential
36.30613549995347,-95.40445749996786,486.8606610642927,Residential
36.307638759456815,-95.41651120692524,127.31895932472102,Residential
36.318743286937156,-95.42163947544574,33.26992099137284,Residential
36.30335228598774,-95.39251054422165,299.81463637024973,Residential
36.30795714175652,-95.39281352679173,329.42879542938533,Residential
36.302923422304865,-95.39753075396611,88.63578745395631,Residential
36.30484001495627,-95.42316093432005,253.7559187816796,Residential
36.30594300011755,-95.39352249999524,359.6733826313392,Residential
36.30435950001395,-95.39620049999778,90.98561284855424,Residential
36.31922624537713,-95.39844081115372,139.55176504052505,Residential
36.297079110139364,-95.40084624787681,103.40476440328831,Residential
36.32228775366369,-95.40175107050209,110.90788008895208,Residential
36.306666748819005,-95.39932116134504,317.3506425443649,Residential
36.30089829309573,-95.39926554168557,362.6738236081542,Residential
36.31803899999933,-95.4010430000005,115.35611290480944,Residential
36.32161304225446,-95.40158588931399,221.44833000680094,Residential
