lat,lon,area_m2,guess
36.3919557246404,-95.08710942136987,152.8976741699595,Residential
36.392092960436635,-95.08642724468719,109.39503378844434,Residential
36.39406445630468,-95.08693465589594,165.89915774196123,Residential
36.39025330445919,-95.08772024048935,448.7446306942074,Residential
36.38995699999371,-95.08791250000255,53.7409825331426,Residential
36.39125100000013,-95.08778399999633,61.54270168326209,Residential
36.38975884589765,-95.0883432874607,166.75600879485003,Residential
36.391255428689064,-95.08910241623234,111.81532597867981,Residential
36.39389616736568,-95.08642113059565,141.31525267592588,Residential
36.389464191327434,-95.09174358747455,146.24117463006158,Residential
36.39127840391685,-95.08756668100297,23.771965837410722,Residential
36.39311566507498,-95.08872815800748,190.23080409394422,Residential
36.385067749559106,-95.08261185079344,157.53223128048472,Residential
36.39141450001427,-95.07660149999802,128.2857675149628,Residential
36.389617242272124,-95.08135981970638,173.5082601031133,Residential
36.390334500000684,-95.08731099999984,45.39928048037698,Residential
36.390698000000455,-95.0882704999997,33.52541764182571,Residential
36.39193250477793,-95.0896712952132,207.64930808285789,Residential
36.391445000004005,-95.07796449999951,60.894926937716036,Residential
36.389389000004755,-95.09168950000007,49.95942584516017,Residential
36.39048565510127,-95.08722855771721,304.40918911253834,Residential
36.39182900000208,-95.08903500000235,36.07917341941783,Residential
36.389970061347476,-95.07771347232621,588.0220319038373,Residential
36.396989279478454,-95.08292032268402,207.45862057736434,Residential
36.38634750000865,-95.07544800000134,57.70597600738067,Residential
36.39296156235399,-95.08830631426376,197.53983307017862,Residential
36.38960435155615,-95.09201800133822,230.33446381855404,Residential
36.39122221792113,-95.08875194967393,218.15308747292553,Residential
36.408580437654585,-95.09280574275195,41.69244771118174,Residential
36.39408662179445,-95.07694813502629,154.57714885882663,Residential
36.39123342216443,-95.07603175244489,26.69593728114638,Residential
36.39139694256114,-95.08736564391754,190.02583324844872,Residential
36.390918830713694,-95.08681455549015,79.49311746882037,Residential
36.389726291142665,-95.08903597453386,382.04432836184014,Residential
36.39135154161203,-95.08992709640975,217.25934630735733,Residential
36.38971600000425,-95.08063049999924,35.03291889424769,Residential
36.390258943144765,-95.0809666726299,166.48238543983746,Residential
36.391463795715815,-95.0880742650365,205.40110618669695,Residential
36.39058273633556,-95.08787541001367,66.16793719964762,Residential
36.38940589044369,-95.09288871487006,190.13873915911262,Residential
36.39122528425572,-95.08663176919576,109.51591131639134,Residential
