lat,lon,area_m2,guess
36.35108987420304,-95.30065880765362,297.29302523037853,Residential
36.33743014487335,-95.31028224903919,227.6964347327335,Residential
36.343792747159476,-95.30345089885816,594.8482642074266,Residential
36.338459929190265,-95.30424161267233,278.4297675127655,Residential
36.35156550000397,-95.31665949999936,60.88389677468606,Residential
36.35168574604739,-95.31694905720302,390.4804709626756,Residential
36.35037332488018,-95.30075390407714,178.9213003388661,Residential
36.35041350002139,-95.30032149999701,247.77637655918983,Residential
36.351591254766035,-95.30061312077116,416.4471251438128,Residential
36.350522329028905,-95.30055467082603,218.3806985551633,Residential
36.33583990512032,-95.31207375399823,329.86459021113234,Residential
36.33587224628321,-95.31274582967049,40.4345501124419,Residential
36.338451290725615,-95.3092178507781,199.87154383911775,Residential
36.33853800000269,-95.30468249999974,39.94458409256771,Residential
36.33702025330855,-95.31016334445306,152.70840071610937,Residential
36.339359445945874,-95.30638597497511,363.38419823734387,Residential
36.35031878009782,-95.3204091976727,286.0555517439665,Residential
36.33783849204605,-95.30957428162709,289.77334228721236,Residential
36.35786144338721,-95.31054733252279,313.5882244226653,Residential
36.3389803730377,-95.30605023288092,66.75346698983466,Residential
36.350010500004934,-95.31955899999845,173.13409175543993,Residential
36.34582350001794,-95.32778249999713,210.24646536396855,Residential
36.35068974675185,-95.3285131476747,151.43540687108336,Residential
36.34522408198641,-95.31389412657195,261.45557777013596,Residential
36.337147743578626,-95.3070163546049,79.60583660326174,Residential
36.33879108485686,-95.30637515940455,152.11194977639613,Residential
36.33778516120952,-95.30680617752179,189.73799666281434,Residential
36.33888182084125,-95.31068293833127,518.1449013056063,Residential
36.350473000013565,-95.32811499999815,91.59003582660286,Residential
36.338345500031664,-95.31087699999522,412.5683215687867,Residential
36.34981495200007,-95.2982832464537,300.2429056885745,Residential
36.34494009002347,-95.31329090047116,547.6197345188154,Residential
36.351258252671336,-95.3001572385091,256.5209090030087,Residential
36.346040474337684,-95.31413237525597,460.4953494788075,Residential
36.34124646152263,-95.30518028038861,269.8160971513087,Residential
36.338546030984155,-95.30634174678647,647.5757264937279,Residential
36.340078709176005,-95.30542491079034,69.16298937548521,Residential
36.33557625271312,-95.31275240313802,284.375429289418,Residential
36.34618935802512,-95.3272845400428,188.8188542019052,Residential
36.358114499984254,-95.30917050000653,184.10536539954057,Residential
36.340389301121334,-95.30593054712355,235.19498403949817,Residential
36.3387540000242,-95.30947349999468,146.18257529632717,Residential
36.33669854208916,-95.3102807487908,215.74094441688462,Residential
36.34640151161347,-95.32769220883362,193.75824502342772,Residential
36.33934575431414,-95.30933456367337,83.48594988156333,Residential
36.346606500007944,-95.3101189999988,91.0879550887764,Residential
36.35123372293407,-95.3164963687264,610.0491807025646,Residential
36.335872539925994,-95.31253825526784,38.44327747425722,Residential
36.34509370360032,-95.31431346805222,230.20792590597947,Residential
36.35011800001237,-95.32758499999795,64.00758226521106,Residential
36.33802524316191,-95.30679642096452,262.4353510305544,Residential
36.34629452237568,-95.30327719651186,138.76960598752135,Residential
36.358168500013576,-95.31046550000185,118.61543786467524,Residential
36.340714999939344,-95.30590900013476,298.18822855349083,Residential
36.33817373013794,-95.30950384420021,224.20614752197667,Residential
36.350129903768,-95.32019324612642,146.0194735705277,Residential
36.338270956984495,-95.30668010918211,221.78633117299893,Residential
36.35032950001186,-95.32758699999879,85.56275893637584,Residential
36.35134744364416,-95.3004797464631,111.61677898534677,Residential
36.33748625192975,-95.30621263725375,445.00976329292433,Residential
36.33768075369898,-95.30654862954141,113.55153893147181,Residential
36.34052013835825,-95.30937041824302,132.1512589135261,Residential
36.349896000002005,-95.29812799999992,53.511758383638316,Residential
36.33938992015305,-95.31044098311379,269.98006410943447,Residential
36.34990150001435,-95.32102449999822,249.38715067706988,Residential
36.343754499958514,-95.30387699999932,240.42042642029583,Residential
36.35027421518914,-95.31906824086387,295.2373075889386,Residential
36.337505430589594,-95.30685685616164,175.06122036966673,Residential
36.337741448152244,-95.3102302453688,107.7018699201668,Residential
36.351434500043055,-95.30019299999195,104.31663415634235,Residential
36.33868630362265,-95.31084386872719,55.20017783567921,Residential
36.3442063535046,-95.3042582930754,327.03921720460835,Residential
36.35038645707168,-95.2980891655243,329.0174241802606,Residential
36.341720364320715,-95.30924864181264,246.99203006851496,Residential
