lat,lon,area_m2,guess
36.37552225346171,-95.10493665502278,139.02899740611144,Residential
36.38176617877774,-95.10536146689003,98.29491007933876,Residential
36.378991000004056,-95.10659249999954,46.761618710284075,Residential
36.37935994623487,-95.10630388128516,93.64755372936413,Residential
36.377326500008024,-95.1060839999978,104.68206238893362,Residential
36.3800427591844,-95.1015802907455,135.94821358773584,Residential
36.374823122977354,-95.1046070068519,93.10433847823037,Residential
36.39595699999841,-95.10563649999895,104.77706134343128,Residential
36.37732001235065,-95.10949635514457,94.68237807468338,Residential
36.377927797076424,-95.1115259540102,259.7650199193764,Residential
36.371835100005164,-95.11692077214515,346.60684742974274,Residential
36.381909160927634,-95.10575207886096,436.8354350497495,Residential
36.37750817262658,-95.10767163841236,91.08493534442606,Residential
36.384755880609674,-95.09667763842631,52.09736691535596,Residential
36.371559068927034,-95.10659022643709,151.3658710421329,Residential
36.3877332721657,-95.09619809925144,136.29027407845666,Residential
36.37399766590854,-95.1192435248527,148.57895127105743,Residential
36.39555080468666,-95.1208662127925,163.52784139553935,Residential
36.37668679697878,-95.10987010986072,92.43776586249734,Residential
36.37462633746287,-95.1178010505882,113.06644865856046,Residential
36.384896500021185,-95.11770799998611,207.53419218340431,Residential
36.3848747623173,-95.11822188158023,253.05894108625083,Residential
36.372038500003896,-95.11639350000061,77.58246973731539,Residential
36.37565790953231,-95.11803277795713,101.98296619302704,Residential
36.37669999995959,-95.1088524998987,231.88808940285304,Residential
36.384882720918164,-95.09645431104272,310.9223959700986,Residential
36.375726781037365,-95.11439257031208,202.33025675095183,Residential
36.37162600000359,-95.11923600000723,80.35690590990579,Residential
36.38587184348031,-95.09788015618824,233.4913475611343,Residential
36.37277990948893,-95.11552288702924,103.92814927665594,Residential
36.37783400810878,-95.10614232962378,100.2406520959056,Residential
36.37216819672812,-95.10728384264966,155.17684437575622,Residential
36.37282100007638,-95.11624399997875,260.50850494355825,Residential
36.387322266195916,-95.0949233960845,346.3458243107091,Residential
36.38299899336841,-95.10483405992417,207.34876454076095,Residential
36.376838323299616,-95.1140476531253,99.74173994269867,Residential
36.383619710932834,-95.10434956208918,269.4681716576876,Residential
36.384414807913515,-95.11787937853032,36.7944045631754,Residential
36.375623182322876,-95.11354603900566,197.99979478379524,Residential
36.38380437342868,-95.10411067903459,245.55934976959932,Residential
36.39560099999711,-95.10571999999875,122.7160087545908,Residential
36.37912814049302,-95.10613595022205,108.12240767874451,Residential
36.38801331109475,-95.09535291190953,480.99110634902064,Residential
36.38507052872105,-95.10193631023375,62.988055454632104,Residential
36.38127507902652,-95.10611221899788,390.96138039160195,Residential
36.38530099999891,-95.099257999996,107.36670032693134,Residential
36.378744999995405,-95.10572849999882,92.78520498228576,Residential
36.384238581725164,-95.11634675545345,70.05187929945123,Residential
