lat,lon,area_m2,guess
36.278455289710706,-95.25640742059232,45.79173227132458,Residential
36.29414634944029,-95.25282252333457,248.19030503646914,Residential
36.29191868465586,-95.25027737677189,400.33848771287745,Residential
36.296525877676224,-95.25279436644195,307.377249289383,Residential
36.292636987480414,-95.26181180193396,83.54624342902822,Residential
36.294744470509634,-95.25793969761042,101.6865836852373,Residential
36.286393000041414,-95.2550579999965,130.98901268162587,Residential
36.29399243124474,-95.25245322029117,332.8256580048378,Residential
36.29450587441564,-95.25463382859785,323.81859679535125,Residential
36.28449388801533,-95.2556880503223,401.3816270130984,Residential
36.29167995864741,-95.25065630276136,51.46256834911324,Residential
36.29308599998317,-95.25115650000048,139.3583499022065,Residential
36.294148243036986,-95.25350484519346,247.99531937378825,Residential
36.29416783739552,-95.25213143103187,273.1195112864202,Residential
36.29481288926343,-95.25446756351847,279.50827507126274,Residential
36.29644244096535,-95.25447164940616,285.45485226737475,Residential
36.29500112954796,-95.25489525447477,53.19289277708594,Residential
36.29755300001721,-95.25745549998148,129.32217067184575,Residential
36.29562842560004,-95.25215899387143,268.6450556808427,Residential
36.2954478883536,-95.25281971425605,304.999354609944,Residential
36.28552879269146,-95.25699460085188,63.21264681098951,Residential
36.29331150000611,-95.25545049999823,193.3200936855355,Residential
36.2861245000089,-95.25637299999919,311.5513335121897,Residential
36.29246700006108,-95.26257649999295,211.44761894850416,Residential
36.29533725672906,-95.25217837215985,292.12140389767217,Residential
36.2849445000023,-95.25656949999893,190.1538783839068,Residential
36.29653645077687,-95.2537889574102,309.8835418392938,Residential
36.29490085753306,-95.25280152162824,315.23365358355903,Residential
36.29241974488157,-95.26489840747962,79.40623981135116,Residential
36.2926662940661,-95.25475279649025,268.75400804605283,Residential
36.2933336753795,-95.25571015825062,75.66105561533108,Residential
36.294796992568905,-95.25213744310835,297.76137311123784,Residential
36.29360641919828,-95.2546357602273,36.98900398448744,Residential
36.295738904919105,-95.25383166480643,260.6242067050233,Residential
36.29404805333999,-95.25420395660652,219.75560409720606,Residential
36.29558045414228,-95.25444629783908,332.20864928249165,Residential
36.29257730703915,-95.26457535371894,171.37157344947687,Residential
36.295177533298485,-95.25381794982651,205.99002780489357,Residential
36.296006819865674,-95.25384174721198,195.6210436584899,Residential
36.29199674636415,-95.2642286069884,156.7909910095084,Residential
36.29589830804162,-95.25214758732388,250.5621116908918,Residential
36.293130216009914,-95.24890552133971,299.37708825286836,Residential
36.29461268238399,-95.25203114526168,46.07729349168672,Residential
36.29463604181479,-95.25379675851734,267.9337249275467,Residential
36.29740506095282,-95.25727058016105,213.53334374487528,Residential
36.29627500342534,-95.253833734893,252.1831439287659,Residential
36.29519053490552,-95.25281819739016,279.93707603403277,Residential
36.29509780735118,-95.2544731108295,335.0071624787327,Residential
36.29210633316902,-95.2500770901425,432.9127181122232,Residential
36.294176000051586,-95.25385399999082,299.56567362884863,Residential
36.29213283131186,-95.25515079941329,395.1606135984762,Residential
36.29176259334794,-95.25079177199622,618.8185463404034,Residential
36.29465535592902,-95.25279147086043,289.3621588548975,Residential
36.28871258091273,-95.2556894224954,346.55504834525203,Residential
36.29560321444761,-95.25476848325039,285.6224389051305,Residential
36.29616181260706,-95.25215251705386,277.40706114521527,Residential
36.296002408864155,-95.25280062804569,289.46201868484695,Residential
36.28930600000342,-95.25557999999923,103.31701334166307,Residential
36.296575096021954,-95.25214408499806,310.85291562529005,Residential
36.294138065129985,-95.25318326642042,287.82077595648155,Residential
36.292547251789934,-95.26395585386146,166.5328417170059,Residential
