lat,lon,area_m2,guess
36.299400162630036,-95.1768820108213,593.0183654946885,Residential
36.280584721286694,-95.17666764477886,198.89389732478605,Residential
36.3014698832216,-95.18182509786278,319.95526134123406,Residential
36.29067501695744,-95.19653579129688,69.94673690595106,Residential
36.301825966187984,-95.17819690236655,155.24362620205505,Residential
36.30195137793868,-95.18286825531986,62.83699562069128,Residential
36.28306915424993,-95.17629930955108,210.5712088903755,Residential
36.28331980489312,-95.17669093828674,86.34402847056077,Residential
36.30223427611155,-95.17855531638675,184.82112624835943,Residential
36.29879735448845,-95.2030569424162,459.6688328586224,Residential
36.28184263119853,-95.17649659942919,145.208163630314,Residential
36.28272965320624,-95.17600858368831,295.09368758325587,Residential
36.30157405094806,-95.17987242001459,383.96694502675604,Residential
36.28138074646625,-95.1804338945604,165.93791162312152,Residential
36.278682021164464,-95.18300618770377,100.24510774262072,Residential
36.278769148580345,-95.18070232479819,503.1249836435149,Residential
36.27930741683064,-95.17910956374976,621.8601392207256,Residential
36.29951537668554,-95.18047491528058,444.8082006502961,Residential
36.29102249997891,-95.19663099991203,282.85218381034167,Residential
36.2801230000153,-95.17876549999716,139.72609743065354,Residential
36.30073986069398,-95.17994482244319,580.1314079479623,Residential
36.302268702149235,-95.1805377090194,280.9661629153721,Residential
36.28010471309602,-95.18874612207595,205.15032762376333,Residential
36.29982569707049,-95.17716479103053,278.9036120246381,Residential
36.302984505565405,-95.17913923144165,325.23385447130323,Residential
36.300092030032765,-95.1826707502646,86.97411059033018,Residential
36.303706310831586,-95.18888537009164,159.38713590086124,Residential
36.2780170530356,-95.19148675680731,110.5348875151742,Residential
36.30180000000354,-95.17781149999888,85.77434551500215,Residential
36.283916744805374,-95.17801413098312,78.25133633907447,Residential
36.300908738886996,-95.1967529334208,144.54942890276567,Residential
36.28090400003255,-95.18078249999606,184.95035995575176,Residential
36.29981404076115,-95.18120674714896,130.67166084955522,Residential
36.298640500245796,-95.18105300037413,696.6463832781403,Residential
36.30037747960203,-95.18187594478758,187.24657112271052,Residential
36.29220350001095,-95.18317599999453,150.07219086988243,Residential
36.29784750002679,-95.18510949999458,198.6031231677277,Residential
36.29937501313984,-95.19413624767523,876.9650467716732,Residential
36.28322250632301,-95.20353300180982,259.41646177218956,Residential
36.280947201082306,-95.17629437917839,98.8496089410453,Residential
36.30111631311636,-95.17948293296197,335.57358094732,Residential
36.30342331049591,-95.18825631199583,379.46889159195206,Residential
36.284707999990964,-95.18270899999263,66.89160756397058,Residential
36.291503137204046,-95.18433428516339,111.4361723357903,Residential
36.29248212339168,-95.18338672176141,161.12920560661092,Residential
36.28192281385939,-95.1769103543021,88.80811813801209,Residential
36.28237641042098,-95.17726818202499,238.9097390889042,Residential
36.283313768636724,-95.17931061379326,139.91514144207378,Residential
36.302560745396136,-95.18069104027316,152.5199902262944,Residential
36.30224966400876,-95.18119826755222,363.9827354208021,Residential
36.2848840000106,-95.17767299999883,125.3724945953227,Residential
36.303089458892984,-95.1805319027525,337.7470480803832,Residential
36.30173888003004,-95.18121888916902,321.69735858265454,Residential
36.29139458052041,-95.18192329743857,177.22403013546366,Residential
36.30181399999752,-95.17802100000083,115.1381188992255,Residential
36.29857100002436,-95.1800800000069,571.877033889628,Residential
36.27937638402237,-95.18059201205891,304.65014456562966,Residential
36.3014997475277,-95.17716239543506,246.44761207423164,Residential
36.30194040551254,-95.17914117099801,327.8348703792951,Residential
36.292668040096366,-95.18348921663143,112.79817166075276,Residential
36.291149278339496,-95.1814205715136,296.10371652900056,Residential
36.297140390281925,-95.18356603700968,341.7312330731294,Residential
36.28645049999492,-95.18537299996524,176.48494245271695,Residential
36.28117100001105,-95.1801679999981,115.1678566820198,Residential
36.27964925258493,-95.18044555551123,84.30450006417706,Residential
36.301192253797964,-95.18058465815112,303.0927016829486,Residential
36.28360225961151,-95.17828795130875,308.7507248237747,Residential
36.303147480406516,-95.1987017219131,216.8723321063503,Residential
36.3020726820703,-95.17751775599068,132.7560766255732,Residential
36.27951624014098,-95.18065840853305,29.426941109574038,Residential
36.278658999956846,-95.1824805000007,110.72531875219346,Residential
36.293468534163345,-95.18585389615741,326.0238698412662,Residential
36.29467587442258,-95.20217301430351,204.56392845978223,Residential
36.28353798838814,-95.17653439599758,309.44111300620847,Residential
36.30163205910361,-95.17680775383302,94.64376671757756,Residential
36.30230335638047,-95.17773329923207,209.31585251873048,Residential
36.3025702751308,-95.18117530412896,247.38660460598004,Residential
36.29155250002352,-95.18228399997896,202.74524102220045,Residential
36.279496222730145,-95.1831644565649,264.9064639143093,Residential
36.300218500051905,-95.19421449999518,240.51258245801276,Residential
36.28079525449437,-95.17662329824776,30.515595667287858,Residential
36.301644830761695,-95.17717712806135,209.31276668803247,Residential
36.29247420822035,-95.18764604447809,45.508647606758124,Residential
36.2905545000331,-95.19605600003585,105.69196244828618,Residential
36.299825005800976,-95.19962500442908,339.559049816331,Residential
36.294740055904356,-95.20177074948188,43.41882951131776,Residential
36.28323979821331,-95.17663943571795,54.02127078398189,Residential
36.280497499956645,-95.17701049999872,244.95474569722842,Residential
36.291059313595945,-95.18091962835253,76.9703136124879,Residential
36.293349500005824,-95.1855659999992,67.0837691806557,Residential
36.29281746542354,-95.18787669978548,323.9978839768092,Residential
36.28170450000726,-95.1757974999989,88.92340172439967,Residential
36.30257113837454,-95.18172721865146,365.7887248489391,Residential
36.300099534993734,-95.18187602626752,164.6847047627712,Residential
36.30251325324727,-95.18284961580736,79.20611281409825,Residential
36.2846719124899,-95.18296036621983,366.54048992115867,Residential
36.294249120231896,-95.18638433442638,591.41542631097,Residential
36.29274700006548,-95.18714149999052,604.2765015708289,Residential
36.29358295796237,-95.19606325754545,391.49773078648633,Residential
36.28112445448695,-95.17654222997575,200.13134572258048,Residential
36.28159570746243,-95.17736373723623,357.4514963150506,Residential
36.30247380506998,-95.17915640119926,396.92683368707554,Residential
36.30169154844401,-95.18055106022301,332.0349808361751,Residential
