lat,lon,area_m2,guess
36.29964199999712,-95.31941950000066,73.21634150208813,Residential
36.29918674627931,-95.32015012129987,108.88635271582191,Residential
36.294767499995764,-95.32076600000245,107.19465121493677,Residential
36.30299899998099,-95.32133800002251,152.01787483209952,Residential
36.3124200000074,-95.3304384999989,77.98568849207851,Residential
36.305517781999974,-95.32371355848174,136.09132449911633,Residential
36.296478963266,-95.35093994700341,392.6818118687738,Residential
36.29761799999985,-95.35452800000209,189.06749791047685,Residential
36.29890049999194,-95.32015700000207,100.3487632802765,Residential
36.30321821125771,-95.32173434683217,146.83994682402488,Residential
36.291063008155625,-95.32199452563034,208.2121111284819,Residential
36.304970797740594,-95.32308507500262,124.63947662696776,Residential
36.295812651296664,-95.32369570060536,397.4291394798995,Residential
36.307632405619685,-95.3269002514245,220.08868205725935,Residential
36.30923050009507,-95.32744949997945,419.6399002748541,Residential
36.308156000007145,-95.33171449999843,324.4098317828789,Residential
36.30849016112167,-95.33549782854458,92.76606990785753,Residential
36.297279802005185,-95.34938175858758,332.03040569658083,Residential
36.29444099998449,-95.32188750000023,170.45929448675096,Residential
36.30728300000913,-95.3225000000003,132.21939232983283,Residential
36.3057317164284,-95.32362236964451,81.11339531734778,Residential
36.30850424496274,-95.32440491162842,113.77529601776467,Residential
36.304561973074925,-95.32489479832122,27.808670325736486,Residential
36.30236588414034,-95.32630048048416,217.53228166224068,Residential
36.303056348932365,-95.32662882154146,86.17336264471726,Residential
36.30712398213141,-95.33332133573366,314.9927116157416,Residential
36.30764312381055,-95.33381806090237,370.7347777229569,Residential
36.29326833872681,-95.34987388200125,334.039260879801,Residential
36.29916300000491,-95.31971199999927,94.50673262726615,Residential
36.299303000042485,-95.31966949999175,173.43513563114473,Residential
36.30522081156903,-95.32444489371353,167.37495730662613,Residential
36.30717987891546,-95.32669425330127,94.06682488113707,Residential
36.3005547964516,-95.31949610052447,171.1856373222591,Residential
36.30210152923181,-95.32106373478705,568.3260964150401,Residential
36.30379499995898,-95.32152550006747,314.93655473670367,Residential
36.290896643016204,-95.3227595724792,271.444522730544,Residential
36.30443400000867,-95.32325699999713,84.23514732606586,Residential
36.306605930281705,-95.32386877728436,74.9467873262662,Residential
36.304109765017664,-95.32421964506517,275.6073090085769,Residential
36.307178036558334,-95.32577525517583,152.7976423748911,Residential
36.30817769736196,-95.32638061624672,51.62080002677152,Residential
36.30767349993747,-95.33105600005317,292.40125329606246,Residential
36.30485252765819,-95.33316925591755,201.95167252704397,Residential
36.30819913440562,-95.33611618883529,391.5535828172914,Residential
36.3079353954573,-95.33720935930877,215.33689663754393,Residential
36.293415499992385,-95.34743649999976,76.92402154367153,Residential
36.296429109082204,-95.35222984243784,314.5823827686531,Residential
36.3048533043642,-95.32099716068561,301.1929688175941,Residential
36.294090500022584,-95.32114299999753,129.36562807704928,Residential
36.29319974678136,-95.32185630140994,58.346952239340474,Residential
36.30351699443889,-95.32285213232443,240.22182814944549,Residential
36.30848950001136,-95.32508749999789,82.97252694419437,Residential
36.30859504959027,-95.32685425473208,104.58890707402072,Residential
36.31089663918529,-95.32692956279476,182.9977711650945,Residential
36.31220780275887,-95.33048782462548,348.90473285023506,Residential
36.30927954168715,-95.3346422124048,430.75788705025894,Residential
36.29991700007656,-95.31909599998731,275.1496182658764,Residential
36.29504200000433,-95.31976699999925,87.04180149948006,Residential
36.308073500002706,-95.32354699999966,74.18658383851017,Residential
36.30849168563691,-95.32389664282178,61.41575044027961,Residential
36.30848250000557,-95.3245819999994,88.35433190445987,Residential
36.307182500012914,-95.32650799999763,134.66506398295905,Residential
36.30754634957974,-95.32719793449998,106.04798721457365,Residential
36.30814308245772,-95.32756352099923,188.2908344962989,Residential
36.29338675476075,-95.34962183725783,152.99878296606823,Residential
36.30814399999137,-95.33032050000742,114.39388017576884,Residential
36.29821555653059,-95.35013000094507,317.3571722846862,Residential
36.31218164486695,-95.33158216370917,310.450535075687,Residential
36.29818661751306,-95.3511487908921,262.15651550085875,Residential
36.29500883271204,-95.34927549836,198.25236901719603,Residential
36.29541067075573,-95.34996090489291,392.1283963457342,Residential
36.29647086464093,-95.35246925599864,142.0277869513256,Residential
36.296440999999284,-95.35271349999648,115.54549383446454,Residential
36.297083328338445,-95.31974723884504,343.0352206540554,Residential
36.30135095424154,-95.31973828844123,105.88774080703118,Residential
36.29945230005965,-95.32019060404522,134.37991905500826,Residential
36.29640131429254,-95.32031808705385,161.73746559759195,Residential
36.30017761130201,-95.32177524167335,150.46043912363388,Residential
36.309402297052614,-95.32492718698956,794.0518195465041,Residential
36.30288380181941,-95.32669254593691,146.9493449683194,Residential
36.308076328344754,-95.32687116045214,109.67678954861718,Residential
36.30518530937221,-95.33284887696156,148.436485555633,Residential
36.29322149152484,-95.34755579214949,263.1580322942247,Residential
36.294682999999786,-95.35043299999947,78.23062342169817,Residential
36.29843550000483,-95.32024149999924,77.42147952496536,Residential
36.30397848934526,-95.32025002883631,462.0448856364467,Residential
36.298361953660994,-95.32041924689048,103.62482013588735,Residential
36.301812820343805,-95.32041148259663,345.4057615850805,Residential
36.30725450000555,-95.32225799999985,73.63832619240796,Residential
36.294582500017725,-95.32308549999917,543.9318939372525,Residential
36.306404914721924,-95.32338726034986,180.12851439939672,Residential
36.29721900000419,-95.32528599999938,81.52638173858463,Residential
36.3047994221597,-95.32539646854111,74.14451242905238,Residential
36.30902518227648,-95.325739269925,75.26379205743135,Residential
36.31038067958984,-95.32806898616431,54.06540437411227,Residential
36.30760124531726,-95.33143024381032,388.8184263202002,Residential
36.29024342758497,-95.34708675890295,414.8652880574824,Residential
36.30256950008296,-95.32010699995774,631.7315086156289,Residential
36.302060690025215,-95.32419315618293,111.57782604891776,Residential
36.30318019716892,-95.32456497103324,275.79009645796276,Residential
36.301552999994236,-95.324878000021,138.23982679012758,Residential
36.308489000035706,-95.32534799999563,160.57324659158752,Residential
36.30795852372192,-95.32576091523975,178.68647886487628,Residential
36.29893301374996,-95.34954017969879,343.66144056195577,Residential
36.29675221653086,-95.31978496318568,221.45445194058573,Residential
36.29519799999661,-95.32065950000114,66.20987270898341,Residential
36.29395907718575,-95.32230775404328,125.72053645295192,Residential
36.30417199999951,-95.32481200001617,134.28111047449028,Residential
36.305213000001075,-95.32525100000852,145.38265402337842,Residential
36.3017006237779,-95.32843061884937,451.7525953270497,Residential
36.308360999917895,-95.33482400001554,251.63024553270722,Residential
36.293310500044925,-95.3462349999969,145.37017055655906,Residential
36.29962574805174,-95.32013338575112,37.75152032268848,Residential
36.303615000010566,-95.32157549999843,132.17578874508882,Residential
36.295395882305506,-95.32286070671998,811.166245238682,Residential
36.30472795117298,-95.32597448539698,237.04178102441733,Residential
36.30433116546627,-95.32616797399758,143.77146353799267,Residential
36.2976064425522,-95.3519082864775,245.80669701838585,Residential
36.296739923627335,-95.31928024728532,278.8854806308851,Residential
36.30195851793203,-95.32025819293774,923.3394886878314,Residential
36.302549211421656,-95.32321691325448,89.43957708211397,Residential
36.306328252463544,-95.32397259405874,72.04141839767146,Residential
36.30704236603238,-95.32513860888768,191.78382275681497,Residential
36.30803286638176,-95.33230187365758,390.0988900932559,Residential
36.29050321075271,-95.34720340188048,147.69702085843568,Residential
36.295698493916944,-95.35179832887187,337.2684055245721,Residential
36.29640950001185,-95.35415399999768,330.2292824732908,Residential
36.2949227522671,-95.32116888842513,163.34809295033918,Residential
36.299832745530516,-95.32123496224172,251.70236555301128,Residential
36.3050480246298,-95.32834477638781,81.76254125996891,Residential
36.30552253972897,-95.33195724312999,82.82004819206216,Residential
36.29890305473651,-95.31967825569824,91.25661903943724,Residential
36.29904664483098,-95.32014822512562,120.58007843391275,Residential
36.3011065039468,-95.32071216828493,170.4801475221499,Residential
36.3058484533326,-95.32197629598785,135.92135368618082,Residential
36.30533660636178,-95.32294421516075,134.54410037613735,Residential
36.295107499915446,-95.32293950000373,296.65553197210295,Residential
36.305112500004704,-95.32581900000046,85.68194421197981,Residential
36.30874450000116,-95.32575349999998,37.562134090774954,Residential
36.30770400000721,-95.32767149999886,106.35725867025714,Residential
36.29778285100224,-95.35431354583024,370.2706858642631,Residential
36.299231675064505,-95.3190610568727,298.8885326589693,Residential
36.29932647233664,-95.32021425130603,164.42267881426625,Residential
36.30139112271728,-95.3204405514204,284.5554466210474,Residential
36.29259296112008,-95.32091525273984,143.74901782302027,Residential
36.30623242299212,-95.32204428898285,114.80242491524432,Residential
36.29012552978081,-95.32281480858845,314.92064963427606,Residential
36.29354995570701,-95.32299274531287,111.19058698803606,Residential
36.30290516350978,-95.32326667430512,115.87549572037551,Residential
36.30494250001664,-95.32591249998919,94.68867450544909,Residential
36.307086999999065,-95.32637950000017,78.15117734082025,Residential
36.29789547966148,-95.35326981182277,273.13587496172255,Residential
36.2954150771019,-95.32143924617645,95.32986226707521,Residential
36.3023524498398,-95.32270050487816,226.95482861521236,Residential
36.28989090204613,-95.32297914286296,288.8851958100635,Residential
36.30192500006079,-95.32358199995898,312.3068935288139,Residential
36.30462438414868,-95.32547310530629,165.86823905469186,Residential
36.305902256826094,-95.32555305556187,152.55552968492285,Residential
36.30437664776718,-95.32558450086198,121.09518416375963,Residential
36.3077269999998,-95.3257910000004,89.18375566296368,Residential
36.30821750000643,-95.3268524999991,68.9441392167955,Residential
36.29545924575503,-95.31972888879478,169.67371481549372,Residential
36.30115709547133,-95.32019620349524,30.506188796621302,Residential
36.303701000019146,-95.32031799999442,193.19627374692993,Residential
36.30543141953751,-95.32235728413048,108.8624106818992,Residential
36.293084176564676,-95.32287099395649,743.290594689699,Residential
36.294015593070924,-95.32293279610656,453.3281926021651,Residential
36.305752547457224,-95.3227712151562,84.578284047856,Residential
36.306211211500454,-95.32350188518437,103.69393009734128,Residential
36.30618929769852,-95.32402287965407,71.63215637981168,Residential
36.29195630524814,-95.32509215279626,111.82165575484427,Residential
36.30884899999939,-95.32533600000082,107.0550010616335,Residential
36.31107441374819,-95.32822176524058,26.942600062391058,Residential
36.293813086065164,-95.32026738458235,160.2547450603501,Residential
36.299116281802,-95.32135745925585,177.62919663384633,Residential
36.29317174665837,-95.32230080578907,122.38625393650314,Residential
36.30661946066342,-95.32248379579413,71.75673400487634,Residential
36.30592074217818,-95.3227139234151,86.31550415196952,Residential
36.29830850000124,-95.32278050000401,50.24946027654306,Residential
36.30457299999709,-95.32321900000292,51.883010793489554,Residential
36.30541877257703,-95.32318756280115,135.28280852734463,Residential
36.30168050000271,-95.32463150000063,43.50694665455277,Residential
36.302302243120664,-95.32701086876862,185.26436129395316,Residential
36.30622338875952,-95.32722669560458,187.7563556614739,Residential
36.311276966092834,-95.32828025418101,66.22560364712855,Residential
36.30561225180283,-95.33201235813542,161.6209625844757,Residential
36.30844150000409,-95.33861400000006,192.54051021107068,Residential
36.29949732506943,-95.31911263130777,388.6905873753862,Residential
36.306555378513686,-95.321650788849,270.98668928536995,Residential
36.303497149775254,-95.32222266515987,103.99226215008149,Residential
36.30659169056425,-95.32333446721549,141.6910909688323,Residential
36.31093463814779,-95.33164819319522,327.84800499594763,Residential
36.30819799996725,-95.33201150000414,258.5411368677683,Residential
36.30532499998505,-95.3322089999988,103.56397267973043,Residential
36.304196792749,-95.33286889643405,27.349161517143028,Residential
36.30836324174316,-95.3349449757425,251.28073508928074,Residential
36.30808057860238,-95.33725924695864,89.5862390357033,Residential
36.29970896728272,-95.3191188679136,322.5532047833081,Residential
36.30334208416369,-95.32171121817173,171.31883334693532,Residential
36.305846500010624,-95.32217050000148,154.23886939059435,Residential
36.30847649998778,-95.32371500000457,139.10658879011677,Residential
36.307146999994536,-95.3260039999997,182.44257181433343,Residential
36.297696313464634,-95.35115157927261,274.1110796576714,Residential
36.30852414613312,-95.33720811712838,516.422248001673,Residential
36.295162999991796,-95.32026550000228,109.880538761966,Residential
36.30261129177642,-95.32341657708963,75.72449531144088,Residential
36.30849652522279,-95.3242330360312,92.93232593732603,Residential
36.30755701941629,-95.3261063204031,67.19745378527345,Residential
36.302292238462165,-95.3276585799462,305.5234987211269,Residential
36.306688500004626,-95.33337249999961,89.86290716612496,Residential
36.30834336533323,-95.33513911492088,796.3064570211202,Residential
36.30492300000836,-95.33610450001251,129.88424345310867,Residential
36.29760176995339,-95.31915997712002,452.42180152412544,Residential
36.303995000086424,-95.32134299992549,211.20871608355415,Residential
36.29184512355547,-95.3218833015145,158.24603446192853,Residential
36.29122749999703,-95.32192500000673,217.14494467751138,Residential
36.30447043862516,-95.32466538343353,206.39353968123794,Residential
36.29575511535411,-95.35096863160929,339.83501964323546,Residential
36.293646730811446,-95.3223651179133,124.94704061576796,Residential
36.29342574563618,-95.32298121052392,98.66757217247883,Residential
36.30677537412145,-95.32382201936986,137.49200032399517,Residential
36.30848408882865,-95.32402980445616,184.50682859631442,Residential
36.3080930000104,-95.32421199999828,122.75218715429287,Residential
36.301584398659514,-95.31969341562723,226.9130148539998,Residential
36.296180253501156,-95.3202000547082,211.57949713441397,Residential
36.30099700000625,-95.32141800002006,302.5455754181221,Residential
36.30601399999773,-95.32359900001562,125.17189925783231,Residential
36.3046105000083,-95.32459699999939,113.90069893399532,Residential
36.30335439475937,-95.32588794334652,316.14471787881456,Residential
36.295341500000326,-95.34608249999975,72.14898009483545,Residential
36.29512163865755,-95.3462903831038,364.041154580219,Residential
36.29892700000101,-95.35445399999968,63.826953718554904,Residential
36.30102111171061,-95.31929983514325,180.1318134902056,Residential
36.29988525213466,-95.32017983964694,121.4775040428397,Residential
36.30558160385639,-95.32156292870113,156.30144181005946,Residential
36.30416379898496,-95.32194003593399,100.36178231269554,Residential
36.31080399994854,-95.32642250010633,205.777412494808,Residential
36.30930155513078,-95.32686289013498,154.67538478921216,Residential
36.30794630185154,-95.32920160487967,210.0874221830082,Residential
36.29852453927565,-95.3545195896796,396.149465319278,Residential
36.30028578015439,-95.3206730454063,547.2344384008185,Residential
36.29302200002676,-95.32251299999706,140.49225225901148,Residential
36.30605144304147,-95.32408043275761,80.0196629882177,Residential
36.29838674758824,-95.34806111489313,141.92539269117975,Residential
36.29767425586079,-95.3507946127659,184.03062367009153,Residential
36.29857150002462,-95.35109249999545,146.84730614985054,Residential
36.29430396255229,-95.35316556560811,256.112147293206,Residential
36.29388974512935,-95.35351886627785,134.4228092231267,Residential
36.298388246019165,-95.31906582445009,211.2294228248121,Residential
36.29585799999894,-95.32078100000102,79.09166147414612,Residential
36.304014506721096,-95.3220114550946,196.49022144203084,Residential
36.30190156587743,-95.32500066815003,173.2333441148233,Residential
36.3015710000353,-95.3252734999922,415.3881769727239,Residential
36.30460969738417,-95.32529093695277,32.94100356632879,Residential
36.30866249998919,-95.32532949999991,117.76876826904055,Residential
36.305048477351605,-95.32817966267744,50.139931249476234,Residential
36.3086885000077,-95.33550999999895,75.82216676392099,Residential
36.297689254081476,-95.35046067629824,312.92056035283355,Residential
36.294877492348064,-95.35189904860788,329.4778400626512,Residential
36.30337551227469,-95.31982419055507,252.40554607693556,Residential
36.29410994713276,-95.32017975332253,86.12401351904214,Residential
36.30345300000479,-95.32060049999869,52.99232078261523,Residential
36.30566369127678,-95.32141930273416,169.21201244054436,Residential
36.307765955037766,-95.33800574721037,130.44832583880492,Residential
36.29553000003149,-95.34651899999491,287.39672999119256,Residential
36.29305324550634,-95.32230011858387,193.27170372282723,Residential
36.30645700001404,-95.32312799998815,58.93115118296092,Residential
36.308446999990124,-95.32352549999952,113.00670371116425,Residential
36.308067357547046,-95.32396918761758,134.18977863887812,Residential
36.30908026977781,-95.33221994570161,335.83303538299674,Residential
36.298595347304655,-95.31907993549163,208.38283770614734,Residential
36.292596750513596,-95.3211441754345,153.69574443887,Residential
36.293026000003515,-95.32187499999947,109.4738006713363,Residential
36.30699949999864,-95.32318550001668,150.37224033085943,Residential
36.308018791566184,-95.32327750209433,130.03635053273564,Residential
36.30713134756207,-95.32366456907982,213.91050690111925,Residential
36.303911746420575,-95.32346709728617,102.25907839447248,Residential
36.29379991969782,-95.32353547900772,438.5441364778835,Residential
36.308481500007375,-95.32476899999902,68.83428696980948,Residential
36.30181500000678,-95.32486999999946,86.69417849867652,Residential
36.30898499999611,-95.32533250000083,105.1178058925261,Residential
36.30314102488845,-95.32604822901811,185.57222913168644,Residential
36.30275203738049,-95.326237194526,106.61378832043239,Residential
36.304614694182135,-95.3270798035783,239.50811975810663,Residential
36.303591618362766,-95.32054919430264,194.0102814292479,Residential
36.29546306293793,-95.32120174573626,76.32578549188443,Residential
36.303746073377425,-95.3213802172652,288.7453371309061,Residential
36.3051173265282,-95.3217778224585,305.03090249031936,Residential
36.30562924667052,-95.32424140167687,95.35208663844972,Residential
36.30356270657528,-95.3258884350298,99.20866825641383,Residential
36.30819100001355,-95.32578499999725,104.08038644217521,Residential
36.310271338024364,-95.32851766665672,31.545664147274945,Residential
36.310452499994916,-95.32843350000977,103.45797131395162,Residential
36.30862750000138,-95.33688899999945,43.302650942020314,Residential
36.30835805961115,-95.33009726761225,67.50590721719445,Residential
36.293240301677564,-95.34659403046027,130.31090916874146,Residential
36.293745873432556,-95.35015514105189,264.6581771760727,Residential
36.29651805490453,-95.35151220930176,76.94051617913355,Residential
36.301793224231425,-95.31957437171029,68.56603885104745,Residential
36.29306071158533,-95.32071339186078,192.37330014144828,Residential
36.306482224923684,-95.32251471218493,102.43065132508589,Residential
36.3069559999956,-95.32374800002016,141.54557119579366,Residential
36.295202999965,-95.3238675000791,278.03021197030216,Residential
36.3042099999997,-95.3240095000051,76.90614419899785,Residential
36.30551750000379,-95.33217800000007,41.53732116861194,Residential
36.30894521870143,-95.33222299750369,402.00586898819313,Residential
36.29610919672034,-95.35352932699116,341.0604791162984,Residential
36.30205730351589,-95.31959648290042,334.95027508020434,Residential
36.29397450001106,-95.32020349999836,115.09519082550878,Residential
36.30547000010008,-95.32160649991157,302.7779763485721,Residential
36.2959560001423,-95.3225674999812,771.310495016807,Residential
36.3043115000005,-95.32332250001468,100.00192377023052,Residential
36.3028422437573,-95.32384607942767,123.88377537115308,Residential
36.30590945557444,-95.32412571132679,74.33334249861088,Residential
36.30506766346254,-95.32446737701854,156.45157654630665,Residential
36.30853877101818,-95.32745813228662,223.99488992386736,Residential
36.30808009844169,-95.32793723393372,250.5253251840629,Residential
36.30756195817172,-95.3279243708184,122.15825827879145,Residential
36.301824999987346,-95.3291464999986,163.65144464487858,Residential
36.30857853119053,-95.33807180484196,284.457318751469,Residential
36.29738850000594,-95.31980099999912,127.12358300477119,Residential
36.29867385214914,-95.32020168066205,278.538738104471,Residential
36.29638900003415,-95.32064749999412,301.2453890183167,Residential
36.3051023081384,-95.32092708369862,279.1348526364166,Residential
36.29992050000929,-95.32182999999809,110.47281420394172,Residential
36.29205562100344,-95.32187525681812,158.82484754555517,Residential
36.297627825897656,-95.32202581210845,478.9371832487798,Residential
36.304729090865536,-95.32252119744997,255.42562932904258,Residential
36.304825291084505,-95.32312712980452,132.30326972454642,Residential
36.310196841252235,-95.32577181262016,132.57331922538003,Residential
36.30757583952805,-95.32653567184377,53.044009597629405,Residential
36.30780300003505,-95.32963499999754,66.93730058752612,Residential
36.31183860714393,-95.33211778989701,180.0987901622726,Residential
36.2986178443687,-95.31972299169796,247.9919466296453,Residential
36.29981810059797,-95.32063328633265,593.7219896076654,Residential
36.302352000009044,-95.32093500000008,135.0039230205966,Residential
36.30588658937616,-95.32140943465714,500.15592004450974,Residential
36.302733036709924,-95.32251927598422,206.47862394546263,Residential
36.30216880111711,-95.32889976004903,227.15796307105973,Residential
36.29518105435437,-95.34999175458982,198.7909367051413,Residential
36.29532639043703,-95.35363316793317,289.6961743965219,Residential
36.30307822821087,-95.31976420420992,487.69797966921465,Residential
36.29572175448703,-95.31970522177123,139.7690083297945,Residential
36.2996976700006,-95.32014083671194,55.41644463667887,Residential
36.296017208164336,-95.32078942142245,134.67024021541488,Residential
36.292614781449586,-95.32189223091422,237.32929941536312,Residential
36.29409392763769,-95.32237158386042,242.68240423164787,Residential
36.29447246226295,-95.32238875358121,202.84023848491518,Residential
36.29083078922532,-95.32247478018162,346.1571346895875,Residential
36.306120644177255,-95.32541719794293,94.902005937404,Residential
36.308090658699456,-95.32577382698585,33.42378574857485,Residential
36.30356159358493,-95.32848678979,301.9285356998822,Residential
36.29478906630768,-95.3496827202159,219.6778175244312,Residential
36.30179249999958,-95.32442400000343,42.14886777482181,Residential
36.304930500051654,-95.32532599996057,173.58110066373874,Residential
36.30375966338513,-95.32635768019574,90.98550733122057,Residential
36.303832500002976,-95.32635399999977,40.090702219599535,Residential
36.30846830078482,-95.32649761832715,64.10140438019914,Residential
36.30870311763948,-95.33425794281489,909.2134935950255,Residential
36.294056719822144,-95.35189375373228,264.941116893858,Residential
36.29685858974465,-95.35440620553527,211.62706346986582,Residential
36.3049884910254,-95.32094164630251,125.69823406560084,Residential
36.29144349998357,-95.32186499999924,171.0250348579744,Residential
36.29332373881993,-95.32234118441231,197.57526778891622,Residential
36.303254999973,-95.32245650006918,236.38344701609356,Residential
36.304096500028315,-95.32339149998529,173.85302658813617,Residential
36.2990190000058,-95.32395349999794,58.20766416896578,Residential
36.30452899998782,-95.32405600003675,186.0038648696887,Residential
36.30562515363196,-95.33085479197238,543.729376932912,Residential
36.31216483685169,-95.33213017033792,194.38030148098213,Residential
36.30829599993878,-95.33426649995737,560.8721740333863,Residential
36.308737483864924,-95.33601375805986,52.253722463939425,Residential
36.29607721638347,-95.35374794348441,92.2189913697921,Residential
