lat,lon,area_m2,guess
36.35063064346827,-95.16342708337187,232.50450788387587,Residential
36.35735425524167,-95.15074906457394,86.4061415657907,Residential
36.357822919049106,-95.15049477401944,109.65144846801697,Residential
36.35195082185414,-95.15884402258403,68.39415453614843,Residential
36.359297124863495,-95.14794638089924,111.21682426138054,Residential
36.3512103089699,-95.16306899071968,260.1370637529967,Residential
36.34750135444982,-95.16506620917772,116.3164554017184,Residential
36.3591830461091,-95.15065464369698,218.40078456379072,Residential
36.35750948072857,-95.151980172297,82.87751324698344,Residential
36.35544567086019,-95.1535495359665,319.63018023059567,Residential
36.35490627600189,-95.15424516393367,226.78576191452402,Residential
36.351545610647186,-95.15925865952782,214.97042411339618,Residential
36.35557682429603,-95.15346365751714,67.08901264513725,Residential
36.35609469117988,-95.15027017515217,234.75866924670342,Residential
36.335666000030315,-95.15511599999684,217.02684474941495,Residential
36.3591390000041,-95.14642849998704,128.68389588228115,Residential
36.33802242918693,-95.15529768861315,104.57167537015316,Residential
36.3500452418289,-95.16455042483781,60.32493848802869,Residential
36.36035100002737,-95.14619000002538,126.17679067584382,Residential
36.35982830938742,-95.14737540630003,76.73745770040642,Residential
36.35554945496553,-95.1545689948659,229.05947136728923,Residential
36.359544620455814,-95.14977149356129,88.1205683934191,Residential
36.339078000000804,-95.15458750000045,86.42568593582516,Residential
36.353924758834616,-95.15727016611919,512.9744228096367,Residential
36.348133000063264,-95.16539149996794,170.4629214891077,Residential
36.358489324232686,-95.14808598637995,220.639298585503,Residential
36.35578200000391,-95.15466099999904,138.37952069803077,Residential
36.35633600000866,-95.15319049999803,62.64178527616935,Residential
36.3507716245147,-95.16211724506829,42.746773126746255,Residential
36.34810431533359,-95.16402068510155,163.07665525968412,Residential
36.34729036993328,-95.16539352371213,185.42797119963896,Residential
36.359159500023814,-95.14601650001492,145.00274028560713,Residential
36.358075209264214,-95.15352543476331,94.09529693905876,Residential
36.3362784462982,-95.15473231913126,151.09302394562303,Residential
36.3551380000603,-95.15528050008508,261.10040853489954,Residential
36.360574086557236,-95.1482117860939,372.679483117093,Residential
36.35997746359603,-95.1459239896591,97.75211401640571,Residential
36.34759795223422,-95.1648572064793,115.12348908994124,Residential
36.35959373979694,-95.1474870890047,253.90252411356227,Residential
36.338273283019035,-95.1552985623742,106.35837481873449,Residential
36.34775650002646,-95.16437400000262,151.55793852155492,Residential
36.359071999995955,-95.14651899995901,109.47071868274777,Residential
36.35932196584631,-95.15039768921457,77.91034375771872,Residential
36.34710447579659,-95.16568970197874,184.4250971813614,Residential
36.35947679378822,-95.15043439422229,55.079092664963824,Residential
36.349628000032226,-95.16480800000069,169.97072754809693,Residential
36.351581313271744,-95.16276306138602,319.6514090735276,Residential
36.335992062071405,-95.16007525057422,39.085939573759404,Residential
36.34992114038614,-95.1646611685831,180.61081375665566,Residential
36.35946699004817,-95.14794904197046,115.77779155372926,Residential
36.339391909858286,-95.15607475097072,277.2653659487688,Residential
36.356471048588524,-95.15291126988781,120.82183477919338,Residential
36.34823865743071,-95.16393679136243,49.68553775583172,Residential
36.35938765551797,-95.14664384473282,70.08072747791608,Residential
36.36010056241676,-95.1489471961374,207.14049830018823,Residential
36.35429325248855,-95.15689556977144,240.2864263918472,Residential
36.34877789537392,-95.1641912864137,35.74537919758861,Residential
