lat,lon,area_m2,guess
36.31597875689947,-95.15343986466084,67.73689096237406,Residential
36.32217071471951,-95.15395530875445,231.3685622033269,Residential
36.31225050000694,-95.15597850000088,102.05415410199845,Residential
36.322882729376595,-95.17916294187928,56.575053875403185,Residential
36.3224074611256,-95.17909675690497,136.37107866263935,Residential
36.32224013443158,-95.17448079054822,413.96971290898,Residential
36.32252075348737,-95.18312142733288,71.41766703511392,Residential
36.32483835870028,-95.15521274444485,317.392225511218,Residential
36.32305967265286,-95.17444429006939,230.0107771678371,Residential
36.31759404352388,-95.15386736440033,174.55137053746597,Residential
36.315984999997234,-95.15415350000085,68.1762072209591,Residential
36.32138157672243,-95.17338018459705,532.6551155804692,Residential
36.3171604999972,-95.15476599999587,100.57004628827153,Residential
36.319138749367504,-95.18396434484382,212.0451207590649,Residential
36.31195900003451,-95.15234549997648,315.4630030054021,Residential
36.31808357354106,-95.15251792980345,81.94528486855121,Residential
36.32399099999999,-95.18062949999916,86.47874419296038,Residential
36.31802700000064,-95.15245949999992,37.71723060930753,Residential
36.32715892474099,-95.17328235170181,241.95571573823267,Residential
36.323035670325844,-95.1787248847845,225.24151714570493,Residential
36.32404238737753,-95.18010725471137,206.04230213238372,Residential
36.31564641876809,-95.15129630207981,224.1385873616045,Residential
36.31773339875245,-95.15261624922123,34.72653600778641,Residential
36.31533717834176,-95.15349384749112,26.8033730252692,Residential
36.32948950003082,-95.17713349999332,219.3129762917115,Residential
36.32256800000301,-95.17897299999957,80.27980594311182,Residential
36.325865171891095,-95.17223380694857,25.481043550502292,Residential
36.325240010017296,-95.1736554491402,318.38496436722323,Residential
36.316130971643894,-95.15208518006062,248.42856904375685,Residential
36.32888648196499,-95.15920358097972,34.97588148679317,Residential
36.31318646366367,-95.15596025925555,322.91631042519634,Residential
36.326134000000565,-95.15865100000025,78.20179644378432,Residential
36.32338749999799,-95.18282799999899,104.78141809341632,Residential
36.329370500004856,-95.17569549999118,126.81979934785778,Residential
36.323191046754545,-95.18389875455293,48.057309379934665,Residential
36.321558092299576,-95.1842284849927,415.9743064045333,Residential
36.318135997860296,-95.1533992022707,97.76793655195297,Residential
36.31356027545243,-95.15523657165726,318.3463121431201,Residential
36.31422547997372,-95.15556166399246,34.27853365833635,Residential
36.326150254344505,-95.15807907383655,77.53285934443709,Residential
36.32102015737581,-95.17370205007072,450.58306959042034,Residential
36.32540607403451,-95.15880275498239,153.7589765946464,Residential
36.32231700004041,-95.17503149999297,391.13798379648915,Residential
36.321174016052765,-95.17565916338243,176.43984889108796,Residential
36.319748197252856,-95.1837773392598,289.09039432713155,Residential
36.31804493702143,-95.15450524626884,64.68927730480199,Residential
36.31753133063602,-95.15605194735413,246.44551905555483,Residential
36.32596433322597,-95.17226296377004,86.43273275086408,Residential
36.32166361642107,-95.1740885127645,398.31115622857874,Residential
36.320572500004644,-95.17782350000445,54.44995328699362,Residential
36.321344027015414,-95.18060287185597,318.95665815340334,Residential
36.31637313000179,-95.15320380429982,119.18561747761744,Residential
36.32509024307742,-95.1580480451233,61.73755796657907,Residential
36.3261254999945,-95.158546500002,66.30978919872014,Residential
36.31770523017255,-95.15533468021394,70.64614356984283,Residential
36.32117444318723,-95.15468095845108,270.8792702895743,Residential
36.315141000008985,-95.1553894999992,24.94590109528437,Residential
36.31229231998297,-95.15557440210034,77.25217533139461,Residential
36.326002000010035,-95.15711849999882,222.1650859395754,Residential
36.32172100001258,-95.1522654999978,112.21776705741773,Residential
36.317662365231065,-95.15615999189835,238.26636024857623,Residential
36.326444000048404,-95.15624750003708,360.8544657459329,Residential
36.31725753948359,-95.15528874172576,68.16000998174384,Residential
36.32238018146095,-95.15591201975218,264.66368329333346,Residential
36.32533649999132,-95.15853049999848,149.75518688365145,Residential
36.31579780842377,-95.15323040894543,199.5811722734563,Residential
36.32624150001283,-95.15469750001125,125.62070943515074,Residential
36.32617916105033,-95.17223774639992,316.3251773740541,Residential
36.32725315018904,-95.17494096330955,199.89005476109278,Residential
36.32362207085582,-95.18038245127251,325.8470517041942,Residential
36.31553749997766,-95.15323800000759,175.13030657629307,Residential
36.317980499999344,-95.15331300000044,63.89056633046563,Residential
36.31547800001009,-95.15501449999843,63.1933859060804,Residential
36.32307274377943,-95.18390911471712,100.87756412648815,Residential
36.32883765445415,-95.17488243539078,341.2841244569859,Residential
36.32241073209949,-95.17745670868827,232.2033464085494,Residential
36.31602065830996,-95.15261625499097,48.438453120298746,Residential
36.32542850001766,-95.15678499999767,191.7224727974849,Residential
36.32742444846848,-95.17414331178107,160.54590716284318,Residential
36.31626591739948,-95.15227325339741,37.47841357233001,Residential
36.31528674153976,-95.15465245245905,103.4984453446288,Residential
36.31688187160385,-95.15579365846943,223.119882812735,Residential
36.3262145078492,-95.1588302722659,74.11787027738592,Residential
36.32347179613633,-95.18375574055823,101.88554870819904,Residential
36.32276265826205,-95.18391098348853,273.5826760729815,Residential
36.318152204756856,-95.15402756655864,194.56203052449752,Residential
36.31359623457294,-95.15432046194218,41.25947849193436,Residential
36.324975940226295,-95.1581667658732,757.2620246584883,Residential
36.32252005062802,-95.1769822602099,40.82901975128421,Residential
36.32310805539864,-95.18426475562936,71.38206429125314,Residential
36.31563024479074,-95.15097093411099,56.58268735645767,Residential
36.31528380494076,-95.15194662880616,34.37812685047703,Residential
36.31485873035722,-95.15536527929422,136.22423053751817,Residential
36.326644093621354,-95.17462684527952,368.21206762012923,Residential
36.316772500002735,-95.15077699999897,48.71274850900456,Residential
36.3153990000132,-95.1552864999981,182.35017429865076,Residential
36.321098440869186,-95.17408328271681,370.40010870851063,Residential
36.32238050006714,-95.18262549998794,309.83513686820993,Residential
36.31592781346458,-95.15510927677123,179.8823387337533,Residential
36.3254389999924,-95.15665599999309,66.24066275397225,Residential
36.32818823073758,-95.17369957422946,72.85631216245378,Residential
36.324437999990806,-95.18053649999001,76.82297417655757,Residential
36.329618168869196,-95.17569652097944,352.8568439645804,Residential
