lat,lon,area_m2,guess
36.31149267624116,-95.14487365427472,163.29200083019677,Residential
36.31597875689947,-95.15343986466084,67.73689096237406,Residential
36.329154984641704,-95.1368178203689,93.53815370496075,Residential
36.32859009186582,-95.15176774564223,113.57597897615891,Residential
36.32217071471951,-95.15395530875445,231.3685622033269,Residential
36.31225050000694,-95.15597850000088,102.05415410199845,Residential
36.32602527107801,-95.13273029019585,210.86997054021217,Residential
36.31424300001238,-95.14166749999717,89.09110889407177,Residential
36.32483835870028,-95.15521274444485,317.392225511218,Residential
36.31131470173391,-95.14392709765386,193.19369730638522,Residential
36.31759404352388,-95.15386736440033,174.55137053746597,Residential
36.315984999997234,-95.15415350000085,68.1762072209591,Residential
36.31970299295629,-95.1377113297395,112.19315891428244,Residential
36.3171604999972,-95.15476599999587,100.57004628827153,Residential
36.31228431045182,-95.1438108639967,136.26618048966247,Residential
36.31195900003451,-95.15234549997648,315.4630030054021,Residential
36.31808357354106,-95.15251792980345,81.94528486855121,Residential
36.31322000000296,-95.1415739999998,67.31105809300664,Residential
36.3134165545496,-95.14395322794286,72.91820098668342,Residential
36.31353375653169,-95.14494507742597,149.28137940357345,Residential
36.31802700000064,-95.15245949999992,37.71723060930753,Residential
36.31628395528664,-95.14758665065067,92.76796118849127,Residential
36.31257499998902,-95.14602900000045,155.6345621456712,Residential
36.31564641876809,-95.15129630207981,224.1385873616045,Residential
36.31773339875245,-95.15261624922123,34.72653600778641,Residential
36.327709499989744,-95.1538405000031,147.1457231672716,Residential
36.31129654867787,-95.1460888221459,203.8441868762676,Residential
36.31533717834176,-95.15349384749112,26.8033730252692,Residential
36.32801370895569,-95.15517071963203,196.01508004786672,Residential
36.31225249997667,-95.14611699999983,195.65251307797996,Residential
36.316963000011555,-95.13789350000543,185.49712432779484,Residential
36.33087688804272,-95.13540175238566,216.7170891870373,Residential
36.322691842998665,-95.1444021775711,131.38002684151976,Residential
36.316130971643894,-95.15208518006062,248.42856904375685,Residential
36.335666000030315,-95.15511599999684,217.02684474941495,Residential
36.32888648196499,-95.15920358097972,34.97588148679317,Residential
36.31318646366367,-95.15596025925555,322.91631042519634,Residential
36.326134000000565,-95.15865100000025,78.20179644378432,Residential
36.31660915048834,-95.14758658261303,200.6644167001145,Residential
36.328429205317676,-95.1498716219317,482.11384329575765,Residential
36.318135997860296,-95.1533992022707,97.76793655195297,Residential
36.31356027545243,-95.15523657165726,318.3463121431201,Residential
36.31422547997372,-95.15556166399246,34.27853365833635,Residential
36.326150254344505,-95.15807907383655,77.53285934443709,Residential
36.32218375269767,-95.13609425784074,299.04832559616995,Residential
36.328012990956246,-95.13661315938326,304.5826317816498,Residential
36.31344050003175,-95.14374599999617,161.9949534854469,Residential
36.32540607403451,-95.15880275498239,153.7589765946464,Residential
36.31337005790292,-95.14285075476276,129.60824059266525,Residential
36.32606382561525,-95.14995495987148,273.94980862018656,Residential
36.31804493702143,-95.15450524626884,64.68927730480199,Residential
36.31753133063602,-95.15605194735413,246.44551905555483,Residential
36.31147309100399,-95.14195844656004,196.07511065853274,Residential
36.328281248238255,-95.15271857972955,683.8289266968986,Residential
36.31637313000179,-95.15320380429982,119.18561747761744,Residential
36.32509024307742,-95.1580480451233,61.73755796657907,Residential
36.3261254999945,-95.158546500002,66.30978919872014,Residential
36.31770523017255,-95.15533468021394,70.64614356984283,Residential
36.31142999999454,-95.13999999999899,162.7090940967794,Residential
