lat,lon,area_m2,guess
34.89345505956191,-95.10256882728666,254.41801692771799,Residential
34.89323894435546,-95.09714868109634,190.60981048885225,Residential
34.892855796893116,-95.09682261260104,117.88028671564045,Residential
34.894832000008414,-95.09934649999907,58.75809207826605,Residential
34.89256500000164,-95.10240199999306,116.25844818074637,Residential
34.91146805170351,-95.10286726827742,167.24470501217638,Residential
34.894817500009594,-95.09922249999906,105.0653216948701,Residential
34.89471607629582,-95.0994100325284,326.13776516498103,Residential
34.89391815646613,-95.09660202171102,275.55036011675617,Residential
34.91207236023649,-95.0986547436361,28.011288868436075,Residential
34.892671930464104,-95.10146106720345,502.9007362786448,Residential
34.91209631126076,-95.0988338941221,119.66652787115237,Residential
34.89304349999449,-95.10456149998882,285.0430021718434,Residential
34.89338657491698,-95.10271381937302,231.74709054607973,Residential
