lat,lon,area_m2,guess
34.37680229557107,-95.72769312796957,198.3897158712553,Residential
34.37683510210616,-95.7280652134745,92.05797683543713,Residential
34.379610000028926,-95.72782499999035,123.05331931487267,Residential
34.37774100003651,-95.72894899998451,159.1429549649522,Residential
34.388952799555796,-95.72854696073142,377.12824996261145,Residential
34.377397710436824,-95.72764891332889,246.8794027502379,Residential
34.37635602873718,-95.72789671562207,151.2681860268227,Residential
34.37734122548094,-95.72804404185209,50.284200519184374,Residential
34.37607568767921,-95.72778110796999,39.965386775196116,Residential
34.37654878401235,-95.72769964054973,105.19273820681953,Residential
34.376359316394975,-95.72753983635943,171.7694188730446,Residential
34.37775448272433,-95.72788879440901,121.22200867377191,Residential
34.38131700005546,-95.73073199995964,125.54324116170585,Residential
34.38203316515472,-95.72214018000187,96.39010427265812,Residential
34.37574320634161,-95.7280985161796,429.5104921627937,Residential
34.37602150001236,-95.72765149999357,68.72233456532862,Residential
34.37693354831026,-95.72803971987089,52.29725038384434,Residential
