lat,lon,area_m2,guess
30.871084080842543,-97.44290269313026,76.92294324859698,Residential
30.87416509181057,-97.45131546880778,145.34998751846103,Residential
30.871866049339523,-97.46868328266103,239.67706106234658,Residential
30.86215500001201,-97.44405900000274,199.93084601837302,Residential
30.883866297593986,-97.45300485375641,126.73522272167652,Residential
30.871820342874184,-97.44289375280047,127.91244733220539,Residential
30.880931056818532,-97.44447454029711,429.09557696930335,Residential
30.87323950000054,-97.44574750000943,237.70599568664693,Residential
30.875934307627446,-97.45614202945868,488.5490309897291,Residential
30.87648343539842,-97.4604727898057,163.84635321885037,Residential
30.88082570134639,-97.45469340996044,188.93740405863366,Residential
30.875155743056748,-97.4412573509872,300.8903384003448,Residential
30.8699271652253,-97.44337466921789,166.17009816363864,Residential
30.865409844957146,-97.46843507085113,336.46795795706987,Residential
30.880044136182086,-97.4450132131751,346.0892543269678,Residential
30.876042447831544,-97.45663244390072,204.21980880196958,Residential
30.874798000032452,-97.44071250000623,120.82301712168186,Residential
30.870830000015445,-97.44310099998926,122.44950100813506,Residential
30.875774499999775,-97.45683400000898,102.75938456989623,Residential
30.88009316986742,-97.46604142760393,288.0191638468029,Residential
30.8719777388191,-97.46803041615463,132.23991426546758,Residential
30.869316499999208,-97.44349450001553,86.58091643901506,Residential
30.874081307451764,-97.4505656409676,271.7857178897005,Residential
30.875621291603643,-97.4561054471828,190.21919791103983,Residential
30.884710285994405,-97.45768205384121,114.18541859220842,Residential
30.875532546850174,-97.45650223073132,103.3585203690478,Residential
30.8845659020109,-97.45772929834845,121.13803797626947,Residential
30.856418326596955,-97.45247050559341,536.4864733327751,Residential
30.87532700000067,-97.45625250000606,128.00735192231687,Residential
30.87593573448814,-97.45679607478853,68.3542232316628,Residential
30.870365000002025,-97.44326600000068,40.06763018466856,Residential
30.881632194451438,-97.44471080412063,192.45066076908904,Residential
30.87107099999952,-97.44187200000727,146.17173740225897,Residential
30.87688200000935,-97.46468249999879,132.7953287180369,Residential
30.877305542279075,-97.46576923377954,585.7050788593824,Residential
30.873393698494866,-97.44114830273278,184.4540244981618,Residential
30.87944846716664,-97.4453350412569,328.5553082783193,Residential
30.88462378777347,-97.45811958017714,379.6662078002479,Residential
30.875760000009226,-97.44246150000735,215.8764033585525,Residential
30.870403836184927,-97.44312659758701,175.44425311922362,Residential
30.870779257832755,-97.44873106875838,415.7566159228108,Residential
30.875933547919217,-97.44221819088261,63.431544235891494,Residential
30.883835335481407,-97.45336702234515,309.9650397175045,Residential
30.877104966069616,-97.46503571432913,202.9392733745634,Residential
30.8757052907037,-97.44203958305484,335.325754578634,Residential
30.8709483093134,-97.44240376229111,324.9807193151304,Residential
30.87770130588514,-97.46191407254318,271.2327683235567,Residential
30.874751000032827,-97.44090400001176,116.8694664858842,Residential
30.86517950000327,-97.4418600000046,130.64025842089586,Residential
