lat,lon,area_m2,guess
30.84684470603111,-97.56999670591887,88.24198734220604,Residential
30.8525830620149,-97.5732357968783,168.6815840091996,Residential
30.85436349999491,-97.5699934999909,78.90125603193931,Residential
30.86089762107731,-97.57175630528785,47.82195545701159,Residential
30.8610278892578,-97.57514688359466,364.81941067108255,Residential
30.851753768231102,-97.58070525895718,444.4922271217482,Residential
30.853303156134068,-97.58484021544993,484.141383007011,Residential
30.847157499985855,-97.5699089999431,214.553460839686,Residential
30.854245697379813,-97.57128907677428,55.229839426981925,Residential
30.850418773077365,-97.57859884952651,357.819095431906,Residential
30.85397450001655,-97.57068250000864,124.71806510493273,Residential
30.861045000002523,-97.57361949999982,37.8525414580203,Residential
30.853746999999355,-97.57087549998376,165.30877956437703,Residential
30.84926344252058,-97.55918381417722,100.1881557661658,Residential
30.845087245608784,-97.56639557759911,240.20944801959843,Residential
30.85740646944768,-97.5715792751195,230.47902679602697,Residential
30.86412374017705,-97.57507149417926,484.1704005351141,Residential
30.86068563270453,-97.57518087164443,127.25846539951652,Residential
30.86460200000809,-97.56585549998832,268.19236614743573,Residential
30.86135868684652,-97.57527936898914,86.60677737825846,Residential
30.860883364799,-97.57542676739634,172.97062929083592,Residential
30.846577860558224,-97.5695505898262,183.97985053339,Residential
30.860572999998627,-97.57506899999406,68.83656181732432,Residential
30.854654000000064,-97.57062749997496,213.45563885238303,Residential
30.860967964082594,-97.57262028841824,247.5682285863257,Residential
30.86124319677437,-97.57514409965465,45.950790578825604,Residential
30.861746223156274,-97.56906701653263,437.38522077590784,Residential
30.855832568374144,-97.56648875198478,132.25305620733653,Residential
30.854258258893505,-97.57024108358054,284.06813899744316,Residential
30.852436662182924,-97.57276269286218,210.6774417493047,Residential
30.85929667982073,-97.5735051690296,152.88630943022457,Residential
30.864482758252553,-97.56692950543629,324.0739010662979,Residential
30.8561825000022,-97.57071399998914,295.0445749186517,Residential
30.86081605065674,-97.57358970839975,264.0462203109233,Residential
30.850393699685572,-97.56998476599108,268.9674061806177,Residential
30.861229999997924,-97.57553549999345,73.08665855219994,Residential
30.849967500019332,-97.56914050000746,133.88275164978586,Residential
30.8670615653623,-97.56935684557729,376.9556450564558,Residential
30.85432122713083,-97.58344863799032,66.60915939419726,Residential
30.85036099999435,-97.56966199997666,91.97574524794507,Residential
30.84652299999886,-97.5663854999793,237.0095472687982,Residential
30.86729675254824,-97.56417835913281,258.66703430956153,Residential
30.85410221871104,-97.56981678927568,76.77072234775196,Residential
30.861048738961472,-97.57352034569469,65.44960042384196,Residential
30.85372868311882,-97.57128368642631,286.9793496998303,Residential
30.8667930000149,-97.56948600000773,85.77025017097822,Residential
30.853010330350866,-97.57022408501837,212.38329634088663,Residential
30.859203321691044,-97.57386132579751,153.654934535061,Residential
30.860618536017675,-97.57287622375051,102.29033721589637,Residential
30.858941156978513,-97.57274479911582,28.090577023444233,Residential
30.84632200000998,-97.57043949999873,159.61771927577203,Residential
30.84991523447793,-97.56930494481014,110.27919245692638,Residential
30.854421021705054,-97.57157259209339,181.18739341568985,Residential
30.852795164120767,-97.58299979189415,367.49313565063323,Residential
30.860928923021618,-97.57330084485538,123.69138126237195,Residential
30.86634865694467,-97.56938147078883,289.8947198148225,Residential
30.852805199399768,-97.57073654653479,167.6690862779473,Residential
30.85324637460578,-97.57100019956928,170.25490846180645,Residential
30.850647018130946,-97.5777478734785,424.15446188535077,Residential
30.86144050003314,-97.57175300000617,383.3367165032592,Residential
30.85354031453811,-97.57143635800473,91.11928365294696,Residential
30.846371628073946,-97.56985876661497,94.53977286237858,Residential
30.84659750008923,-97.56594850005958,294.1626747648693,Residential
30.86719180373531,-97.57886168281057,119.30549611618314,Residential
30.85359300004875,-97.57088200004405,126.21325010147862,Residential
30.869583500005472,-97.56681449997872,152.65889268593145,Residential
30.850260500018933,-97.57908800000645,151.85038495491835,Residential
