lat,lon,area_m2,guess
30.999570499983747,-97.25952350001201,206.25110254615328,Residential
30.995984000003737,-97.26804799999948,50.16412374385684,Residential
31.01670536786874,-97.27080828232253,121.38202781560057,Residential
31.003283789820234,-97.28093108289094,89.40480290071363,Residential
30.9931159999986,-97.2622314999488,184.26255366187542,Residential
30.992110874891406,-97.26315677403853,117.1570864309719,Residential
31.015682500004836,-97.27022800000141,88.88602821293851,Residential
30.992594500001978,-97.27085949999982,27.115770679616894,Residential
31.003235500036705,-97.2803954999692,89.01317542163527,Residential
30.99243250001087,-97.26487499999337,81.16783057046362,Residential
31.011646500000637,-97.25990649998356,237.66574407495824,Residential
30.993201426246866,-97.26548284859695,255.7305082615093,Residential
30.99357841970179,-97.2637088917889,260.2509666463696,Residential
31.01688281707017,-97.27012901368849,69.6725795686352,Residential
30.996643902104275,-97.26272532528729,227.749625114857,Residential
31.002318611928757,-97.28521975206144,40.29330169941035,Residential
31.009110197380664,-97.26116738583852,99.72769198953608,Residential
30.99220060849436,-97.26515723662048,232.0795116618429,Residential
30.993676940862844,-97.26619680376514,59.08038436775289,Residential
31.000783500028177,-97.2688104999792,173.02475393996136,Residential
31.000603500023765,-97.27206849998888,249.2304323297691,Residential
30.99707242008146,-97.28634061485556,84.64054689874276,Residential
31.0091360000048,-97.25573799999997,74.37923243281186,Residential
30.99266550000312,-97.26409500000221,60.976350119306986,Residential
30.992993388848166,-97.26482413962464,254.81002846258818,Residential
30.992356000004587,-97.26469999999784,44.85093242114609,Residential
31.00317824165835,-97.2715029044698,212.0431393817082,Residential
31.00247844113959,-97.27310063811946,192.52215102688515,Residential
31.002810227985897,-97.27881230903644,137.92456101612737,Residential
30.99407140164307,-97.26265717160182,225.63807241965557,Residential
30.993745481190142,-97.26287835287947,231.49391710203813,Residential
31.013071500001878,-97.26661100000284,68.4793141331491,Residential
31.00924950000587,-97.26124450000042,103.37449800195128,Residential
30.993929292543733,-97.26351653840527,262.74350553607934,Residential
30.992815492963448,-97.26475532305786,36.94678494736463,Residential
30.99521284416704,-97.2686709898785,70.97990567650342,Residential
31.016001500045764,-97.276026999963,249.78293077944966,Residential
30.991760203295655,-97.2637101156732,203.18590777086047,Residential
30.994318997178997,-97.26601293058008,247.9454133168705,Residential
30.9978390000502,-97.26637399996531,360.4595558503761,Residential
31.001584069023362,-97.27143110140013,168.27468290233094,Residential
31.003593493261242,-97.28167544559726,105.8402272838123,Residential
31.003458687012543,-97.28129940080966,99.10731446741963,Residential
31.00185012178169,-97.27229808928833,130.37289013997608,Residential
30.996094500041977,-97.26854149998722,171.94261919949977,Residential
31.001355629916617,-97.27025923391552,129.5532623962467,Residential
30.99897300394942,-97.26193699716049,432.0535348624962,Residential
30.997875076497984,-97.26193149645758,566.1484673043826,Residential
31.002092774840612,-97.26417738821495,360.40733504350396,Residential
30.994028715054725,-97.2650549186617,317.45565869300236,Residential
31.003647888484757,-97.27271363863578,345.15955578441077,Residential
30.993854330567423,-97.26447082814747,322.6549145966886,Residential
31.000671429982194,-97.27290274603433,145.73622810720428,Residential
30.998986258532142,-97.2596756282283,152.84968511324163,Residential
31.008412999995993,-97.26019650002948,198.3030584290945,Residential
30.994915858048994,-97.26725719723864,262.0782982992979,Residential
31.01616642150494,-97.2705157875309,454.2457804251786,Residential
30.99241221433313,-97.26420011627023,239.36371312522755,Residential
31.0030916874613,-97.28533697652242,109.94287160844685,Residential
30.99468291119474,-97.26591140398953,248.97153626724324,Residential
30.993148224642677,-97.2666579035168,195.58033536069127,Residential
31.003935500011178,-97.28292800000125,221.21815740283577,Residential
30.993830352180158,-97.26620603704183,242.98091854584555,Residential
31.002679466223327,-97.2681328061478,175.4617447478204,Residential
30.997252063450755,-97.26058471483955,102.12740444431888,Residential
31.01264650002027,-97.26484799999626,282.9061985067567,Residential
31.014487211836844,-97.27098242824557,327.39606953561423,Residential
31.00959075796488,-97.26103658895406,244.57272843607316,Residential
30.994557000005525,-97.26214849999776,63.57985959412237,Residential
31.000458694539624,-97.27257583945406,228.16768935136128,Residential
31.015918697137728,-97.27286241176225,202.85337206292647,Residential
31.00304999999363,-97.2850375000308,339.17689513941417,Residential
