lat,lon,area_m2,guess
30.908236999988564,-97.2938185000169,79.47715638765894,Residential
30.918014809710467,-97.32946216630948,486.4229876933127,Residential
30.927179299339674,-97.34694107272516,138.35316971077498,Residential
30.849120000008018,-97.3342489999982,105.07620173454173,Residential
30.898169838612276,-97.34401752371306,577.6620112592582,Residential
30.914325076277684,-97.3632923735162,85.29568995572333,Residential
30.908213061799845,-97.36789279355094,67.52534380114506,Residential
30.869227788304272,-97.35744946023398,325.9338701475463,Residential
30.90846250001131,-97.36534749999812,156.24331328126414,Residential
30.912450040279797,-97.36818574168994,146.68968853105144,Residential
30.912731160844793,-97.37069403108985,271.87361350624,Residential
30.893084000018213,-97.37169849999557,97.0245093987908,Residential
30.899832317093125,-97.37510076089632,40.44429340457496,Residential
30.896879956092256,-97.37791633083357,118.24712444337223,Residential
30.86077253940493,-97.3537042175629,97.8053298464018,Residential
30.845377430802117,-97.32791436303745,188.9331967511395,Residential
30.92352660033936,-97.33208662672642,172.93133983472512,Residential
30.923433254055308,-97.33224793261464,57.022250587911124,Residential
30.921281702593397,-97.33890183834922,33.4277730298751,Residential
30.8534040178414,-97.34724206676718,376.3721342785134,Residential
30.85738673260552,-97.35645755676889,326.51438715713493,Residential
30.866936246008294,-97.36417810959381,138.25665084824016,Residential
30.908763924205363,-97.36621743282221,217.45236013365232,Residential
30.909426000005826,-97.3668569999995,83.15931117712861,Residential
30.907167499995897,-97.36857350001641,116.25392231272096,Residential
30.880550770010448,-97.37245060477576,56.00158921667098,Residential
30.899267000051214,-97.37424599999989,199.46217020272326,Residential
30.869544767475876,-97.38265262000506,269.06052345790033,Residential
30.889525167061915,-97.38518366587198,211.9281516688817,Residential
30.888962206831597,-97.28761490331419,680.4621658791148,Residential
30.892567500014305,-97.28720599999305,138.34497309281957,Residential
30.854616320067255,-97.31009158219217,303.1614406614887,Residential
30.846854932030748,-97.33154727600309,258.9223457467399,Residential
30.921553968177847,-97.34258780127479,302.41636451899205,Residential
30.862350064135654,-97.32653020965034,72.51544806818336,Residential
30.926744694867267,-97.34394943441161,64.81209699338041,Residential
