lat,lon,area_m2,guess
30.899832317093125,-97.37510076089632,40.44429340457496,Residential
30.896879956092256,-97.37791633083357,118.24712444337223,Residential
30.907196165744352,-97.4022745027536,342.98868543261415,Residential
30.893653496376427,-97.3884791857659,294.29529902093446,Residential
30.91356633725183,-97.39440353530965,174.09066989289457,Residential
30.899965838404043,-97.39596807425684,218.6382419333425,Residential
30.916386500005657,-97.39819200000466,192.9182028039945,Residential
30.915352119690674,-97.37857450994754,224.068531987996,Residential
30.906145754760807,-97.38266922790842,332.4432335279558,Residential
30.906544872702256,-97.38901596426314,271.1825872355948,Residential
30.894440500009537,-97.38007499999031,279.26178258822046,Residential
30.900124171854817,-97.38053031904643,103.34867562017179,Residential
30.90175050001008,-97.38312700010005,461.17927377599506,Residential
30.896514991820062,-97.37817392853322,333.19780717860425,Residential
30.892687000007655,-97.39234549999404,67.03148831154363,Residential
30.902431592881097,-97.40436256267114,115.11740062150649,Residential
30.901886795167094,-97.39079836007186,140.63116462824945,Residential
30.89914938448179,-97.4012347269971,399.5475079544528,Residential
30.902280500039492,-97.40370599997524,207.7489839449099,Residential
30.913438000000024,-97.39659850000112,111.4442751812995,Residential
30.904707500000107,-97.38433250000654,85.51472053155425,Residential
30.913237052728366,-97.38502420856007,112.54739200512364,Residential
30.902439887609116,-97.3937247802792,371.76201087819277,Residential
30.913129121900347,-97.38535621143723,94.56659198387129,Residential
30.917228457901466,-97.39391969918124,290.2233537141088,Residential
30.918764024528528,-97.395972757286,329.07548280091515,Residential
30.90480606563783,-97.40286521400023,92.34820760981145,Residential
30.90030449996495,-97.40088550004496,342.03842984690937,Residential
30.912376316925688,-97.39290519539826,154.7081131216587,Residential
30.91030649999978,-97.39335250000644,70.04977150980955,Residential
30.89195300002003,-97.39069700002338,182.70876413394768,Residential
30.910161425111372,-97.39356265620788,245.11628785433322,Residential
30.90312300001158,-97.3972760000111,435.24853976908287,Residential
30.90913623322043,-97.38192295246637,349.32881116077203,Residential
30.91061707426976,-97.38357423551913,93.59432094737316,Residential
30.904226561029304,-97.39738670179487,323.39146926383404,Residential
30.902802844590745,-97.40365567245617,71.38982348947333,Residential
30.90342041817721,-97.38591778035698,409.1033230218963,Residential
30.910036500034117,-97.38675799998448,339.78263375521607,Residential
30.902095371291384,-97.39105445106937,334.46856578989116,Residential
30.897189870802453,-97.39601058462091,521.9406389849943,Residential
30.90029691347987,-97.37513799425405,91.07737795185564,Residential
30.906789950991815,-97.38910679124363,79.55744512585841,Residential
30.911080958316106,-97.38955484005872,99.28875780684444,Residential
30.91806198651609,-97.39299357668415,315.9671226427071,Residential
30.896819038682374,-97.40137473469726,377.9436900479818,Residential
30.907011128586955,-97.38501518499244,233.52267088185084,Residential
30.90221000001274,-97.40441849999925,202.50364281741477,Residential
30.907804876525788,-97.38372428717993,351.60078992570334,Residential
30.905036382385827,-97.38809226019973,201.12261284243192,Residential
30.904619103624622,-97.397415221076,98.16624171670318,Residential
30.905034286430215,-97.39642713446555,36.14463136234289,Residential
30.906729000052465,-97.40237899995857,247.29555111125217,Residential
30.90369878206417,-97.38628661914875,321.02754375371234,Residential
30.90682254364985,-97.38897620900802,44.7325086978018,Residential
30.9142955374188,-97.3898972174507,114.37350145368434,Residential
30.91606773062103,-97.4000318833244,617.8416631299642,Residential
30.908396610118263,-97.38435803874276,230.03333531664762,Residential
30.916705500023422,-97.39873899999424,266.52238549228906,Residential
30.90784996518211,-97.40213980075534,109.52171864891505,Residential
30.907201573218035,-97.38471269992154,238.7515633599337,Residential
30.90253510419993,-97.3972926851351,549.2245325608135,Residential
30.89956093426017,-97.38010008783601,226.52596225794187,Residential
30.904988000002934,-97.38844600000071,68.45376120094967,Residential
30.90517715762414,-97.38891917759061,75.18240344602654,Residential
30.906841000040796,-97.38972299997181,238.03632319859287,Residential
30.894234000004534,-97.38022099999783,88.63990907523004,Residential
30.894361811680263,-97.38027197196283,165.06034522079173,Residential
30.905311792937688,-97.39650443635662,329.9843852149812,Residential
30.894832691534248,-97.38035870599008,451.9556219313528,Residential
30.911345000002427,-97.3808144999884,114.27705717599756,Residential
30.91274800006874,-97.38436749996441,187.48112341671674,Residential
30.914121698355164,-97.39004856713085,283.57936910955027,Residential
30.891934973148928,-97.39053767029431,34.072439268946695,Residential
30.90440100000237,-97.39812250002453,341.23000572430226,Residential
30.91664596039601,-97.40004425268636,294.3029151315422,Residential
30.91391886530532,-97.39391596734721,164.31043898988636,Residential
30.896861461853014,-97.40095992919122,605.712629358325,Residential
30.900387289594907,-97.4015345656201,193.20901795520558,Residential
30.910744999989447,-97.38878150000973,77.97544377764518,Residential
30.918075646558002,-97.39061640069357,179.49719900785442,Residential
30.894112271474082,-97.38845955024372,141.00821412326715,Residential
30.91139664471032,-97.38926489023792,145.4333980312321,Residential
30.90184323185679,-97.38273834523488,306.2463983459209,Residential
30.910469999988912,-97.3837460000088,131.77183116415057,Residential
30.904772046621762,-97.38996760217996,226.48049701098216,Residential
30.91901106330717,-97.39027129666275,315.54086925979266,Residential
30.892620000006968,-97.39238549999757,85.5248168220565,Residential
30.909508323315016,-97.38406369608411,350.0740208644173,Residential
30.904663950866937,-97.38419628827594,201.80213431148695,Residential
30.91021871157461,-97.38639838661807,207.12540454045347,Residential
30.90706869711893,-97.38987087389549,136.47001035698625,Residential
30.907102106158344,-97.39052529102443,342.2077718095524,Residential
30.916393536748174,-97.4000142459839,444.7188589741395,Residential
30.905180656343187,-97.38836808659224,252.81208722963777,Residential
30.91799570236677,-97.39318093509911,91.41458716432686,Residential
30.907386557435967,-97.39049420397646,211.75611619498136,Residential
30.891633538690858,-97.39149927147014,195.8772369667063,Residential
30.904575436296916,-97.39724529025152,159.90700734989025,Residential
30.915637523798704,-97.39889674515794,309.097148177239,Residential
30.894300068056737,-97.38003028292161,100.91209478774664,Residential
30.901776500015178,-97.3905129999953,183.9302280857941,Residential
30.91835386324776,-97.3934583917451,117.66351064508181,Residential
