lat,lon,area_m2,guess
35.12764775214955,-89.64320360438678,187.20107482764172,Residential
35.13356301930617,-89.64854712986485,538.8034425289103,Residential
35.13425931158013,-89.65238972477493,455.1499450335119,Residential
35.12601043932817,-89.65589201032056,206.41580820096564,Residential
35.11863899998759,-89.658816500001,194.32454716083055,Residential
35.11614004405828,-89.64728206870907,656.4580611689555,Residential
35.1349462478747,-89.66307109334927,190.34265525472162,Residential
35.13316750000065,-89.65740849999928,38.899201267098896,Residential
35.13927820522775,-89.65840292900738,206.5544366657416,Residential
35.11641352728146,-89.64860032872969,44.34579190031462,Residential
35.115761211148985,-89.64893171984028,698.7557876086832,Residential
35.13119299999485,-89.64942500000114,107.65243976474859,Residential
35.126822119905086,-89.65099382628117,342.0132124140307,Residential
35.13730499999473,-89.65544699996957,260.51643896731923,Residential
35.13945446448106,-89.6586233174151,111.5713494536802,Residential
35.131465499996786,-89.66231499999815,99.67559815089658,Residential
35.1327235130604,-89.66427465441626,502.71175902090283,Residential
35.132067757708704,-89.64601965994716,85.02873669139167,Residential
35.13064733142645,-89.64611357187768,640.5015225715376,Residential
35.12834799999665,-89.64846450000023,38.6045734544287,Residential
35.12802583187333,-89.65007553191191,49.770271815748934,Residential
35.134886242131735,-89.65231378893708,439.17841316654767,Residential
35.131185364571955,-89.65680673488593,239.20264913128062,Residential
35.133239222653714,-89.65800711751506,200.94941218122784,Residential
35.13519733267703,-89.66306974818644,384.6900743925023,Residential
35.1272785159767,-89.66435532409301,208.889906225935,Residential
35.11444437000936,-89.64955118359923,501.98572760593873,Residential
35.13242511600194,-89.6471178437075,794.0729059422125,Residential
35.13271592820571,-89.65104701750838,513.3214059147215,Residential
35.13236874811536,-89.66571939433389,75.47741199441973,Residential
35.12995996373109,-89.65753659955323,183.85279823356043,Residential
35.128410500013366,-89.66824450011872,439.08961137666114,Residential
35.138861000005335,-89.65833649999793,81.72129755648987,Residential
35.11569333110975,-89.64720600794485,570.1044687378484,Residential
35.133559045899496,-89.66194048401927,461.1386180801183,Residential
35.13110050000708,-89.66285749999514,155.5153026501706,Residential
35.120294368312635,-89.65849851043362,252.7507069737544,Residential
35.13419412132664,-89.66367631174909,805.4830847799228,Residential
35.114111305204354,-89.64755166675118,476.70337903907694,Residential
35.13219373347303,-89.64954387777321,608.5791971831715,Residential
35.13463879319431,-89.64939741611141,531.5483357398579,Residential
35.13396299999394,-89.65071600000199,111.39210542242446,Residential
35.12692774180637,-89.65294657008461,100.84203713974233,Residential
35.128595331535095,-89.6532066364706,207.3267716288046,Residential
35.132987747933704,-89.65719311449891,113.24207334165793,Residential
35.133007650388784,-89.64738884831436,487.66369826665243,Residential
35.11659402486665,-89.64776830037418,122.03463044140975,Residential
35.1247390000065,-89.65563749999721,114.55052739159805,Residential
35.11922253814913,-89.66113198041737,504.2532822429279,Residential
35.12772690529878,-89.6671013471224,359.2938927958035,Residential
35.12361850017049,-89.63989099992907,356.9374053433619,Residential
35.13234501778329,-89.64605860570882,910.8630605775721,Residential
35.11927381852295,-89.64706454129887,84.3115838882314,Residential
35.11664372301534,-89.64797661086743,622.9086314143968,Residential
35.13073027609223,-89.65059088932038,79.05768670909247,Residential
35.12862474364546,-89.65517565635093,191.6132003343592,Residential
35.12894004292816,-89.6485023968686,291.2703470010301,Residential
35.115331652956485,-89.64917095617693,553.9864855388213,Residential
35.127919256547166,-89.6501119133676,69.65891939856498,Residential
35.127019762841314,-89.655747720966,264.4378564707166,Residential
35.1312866539874,-89.66305312926895,557.359112825004,Residential
35.120282367196005,-89.65579219764493,701.578661606037,Residential
35.11671707270555,-89.64742143489444,559.0938320126559,Residential
35.13421200001063,-89.65065999998973,128.11597797258156,Residential
35.13101100908148,-89.65202579674563,495.6129381462315,Residential
35.12808322188547,-89.65749345971541,108.22417580627567,Residential
35.124536203863045,-89.66085345710276,207.5729268326465,Residential
35.13207624011394,-89.64612589830477,21.847328836592297,Residential
35.11641014093519,-89.64834323850144,410.619469167693,Residential
35.13898789181409,-89.65758193143702,184.6187605452624,Residential
35.120912162006306,-89.65771666481733,187.45847134131947,Residential
35.12889774294171,-89.66153179156812,635.1080722846878,Residential
35.130970281867995,-89.66698327960066,440.8826447273103,Residential
35.1295492800177,-89.63983490191507,331.0197393515442,Residential
35.130880418532826,-89.64822223254548,117.36849036800845,Residential
35.130636493324694,-89.64950488264508,898.2393387730639,Residential
35.13468772892391,-89.66259047625567,320.3711757579555,Residential
35.11558884425577,-89.64091884876021,399.9510181490931,Residential
35.13409693484091,-89.6509857229236,593.3182105657564,Residential
35.128503746803915,-89.6534504345014,90.1011591664254,Residential
35.131105230398596,-89.64818846414552,424.0086134980396,Residential
35.12828900002991,-89.65751399998743,264.5141412090034,Residential
35.12986434484802,-89.64628071187371,429.0380134198946,Residential
35.12827962205618,-89.64835754250605,353.59799809302564,Residential
35.12943346227645,-89.6483244642122,441.97706542413005,Residential
35.11607041306219,-89.648716966534,521.0407787276483,Residential
35.13339485823189,-89.65097618332696,594.5782994227117,Residential
35.127045500016145,-89.65506349999336,159.28229703990132,Residential
35.11814381537533,-89.65828525526996,256.5794215654863,Residential
35.11485567310767,-89.64708439115066,650.069879050905,Residential
35.130199793211915,-89.64944762067509,93.1555843700385,Residential
35.116433418975085,-89.65786261500996,151.4472059833343,Residential
35.12947688087678,-89.66240779659952,330.9401824654854,Residential
35.12973289391611,-89.64534275882156,200.28908035807217,Residential
35.13109921464778,-89.65089570491212,603.3899260174627,Residential
