lat,lon,area_m2,guess
35.17814950000315,-98.61536799999995,40.67507748754349,Residential
35.19091300001669,-98.62112149999973,140.8464016073734,Residential
35.17858049999474,-98.60152900000008,74.88715790398224,Residential
35.19716449997786,-98.60172699999318,367.63798555457197,Residential
35.19024900002642,-98.62061049999959,127.21713585247534,Residential
35.19637450000492,-98.6016069999999,82.94775775977524,Residential
35.19078149999511,-98.62089100000006,128.73079133924386,Residential
35.19955659015467,-98.59814450819448,221.69712807549382,Residential
35.17835800001944,-98.61574099999423,40.14987368794376,Residential
35.187392252125335,-98.6183466658379,195.02263565674897,Residential
35.181470500017966,-98.61950549999969,383.4590584244109,Residential
35.19655400002458,-98.60204849999958,157.25308887766377,Residential
35.178557430296046,-98.60132022481925,169.10204980574997,Residential
35.17800150000197,-98.6159240000003,30.637635300908933,Residential
35.1785449999824,-98.61553300000023,281.0484900409422,Residential
35.18225950004632,-98.61930399999926,238.6460899772045,Residential
35.19064600000586,-98.6208339999999,36.46873600006014,Residential
35.199770500012065,-98.59741999999979,186.62491953068195,Residential
35.18680500000088,-98.60202249999998,50.121747272038036,Residential
35.18486850001153,-98.60024799999981,63.14843563204609,Residential
35.19949999999915,-98.59791350000002,50.053516319085425,Residential
35.19679500004294,-98.60206599999927,335.01998465103634,Residential
35.18197656847375,-98.61929653607525,348.3624843026644,Residential
