lat,lon,area_m2,guess
36.33248954338918,-97.01894536025647,309.30054537565053,Residential
36.33245549992722,-97.04987550000509,252.93584680461618,Residential
36.32006150001426,-97.02297399999883,134.19767295470402,Residential
36.33735095192992,-97.02730220176588,185.43226095220376,Residential
36.33292944775609,-97.0495702355104,393.00537055489434,Residential
36.317722000018456,-97.03345049999854,115.86604025414732,Residential
36.332794500024136,-97.01824399999809,110.80428173447116,Residential
36.31962675030334,-97.02553816808467,210.1802641714184,Residential
36.33741649993287,-97.02665650000476,163.8047459505488,Residential
36.319827500052476,-97.01829599999589,97.68953908137195,Residential
36.32865350001104,-97.03317999999912,91.63991727525278,Residential
36.32054299999464,-97.04398500000028,162.25317459771694,Residential
36.33227300002145,-97.04904949999828,183.38874238619513,Residential
36.320532500077015,-97.04372099999401,216.3575670919,Residential
36.320849000002866,-97.0441259999996,287.7979657170971,Residential
36.32794250001733,-97.03532549999863,64.15239594575013,Residential
36.32892900342682,-97.03292507148662,365.47243116578124,Residential
36.31971200002144,-97.04982049999835,82.32275389629964,Residential
36.33171949997416,-97.04952150000165,360.89206927048536,Residential
36.32911674818606,-97.05040409009473,253.89287958629706,Residential
36.33214172119605,-97.04949346857008,333.75244363189495,Residential
36.31917069445041,-97.03259597435778,230.76146624062642,Residential
36.33766600000141,-97.02722549999986,37.37719367360574,Residential
36.332848500013476,-97.01849199999891,101.6186551331115,Residential
36.31792749998526,-97.03359150000095,209.58065299613784,Residential
36.317153016847,-97.03011988888198,264.0740155644855,Residential
36.33294249996843,-97.0189585000022,212.3527712548822,Residential
36.31841950000133,-97.03334199999979,156.87814138524715,Residential
36.327836827607904,-97.01721952985493,96.59872887658975,Residential
36.32057077936258,-97.02288909963421,299.21765537743676,Residential
36.32080900001138,-97.05030849999903,170.74106011432934,Residential
36.327563500040434,-97.01686049995405,176.44988614100455,Residential
36.320055500017084,-97.05035399999862,146.41065115751343,Residential
